Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
251.20000000000002,B0200,-40134.46006871338,11368.105240857954,6277.384247011734,336.7378616994214,172.16696846730318,-0.46417931458945344,0.6144346656204784
251.4,A0100,-57042.220204190315,-10061.88052246065,6269.367662956967,210.19221259909156,180.89169762982695,8.380807795787678,0.5952921643579675
251.4,A0200,-40591.48948867466,-2076.8092539420522,6642.715120274976,201.13476324416493,181.11948030967773,3.3414170375555723,-5.986691399606425
251.4,B0200,-40201.21431541364,11377.014622991332,6277.122353578543,336.7023271537478,172.03668667221845,-0.3405407618769074,-1.9981140870370553
251.60000000000002,A0100,-57084.26239882446,-10062.266667489448,6269.536517108063,210.3486998419486,181.04499892785057,6.021974843177933,1.763229825738058
251.60000000000002,A0200,-40631.74986248028,-2077.0740191533387,6642.622036403096,201.50915937788926,181.50505007903917,-0.08377734106885057,-3.5321594379377066
251.60000000000002,B0200,-40267.97086830838,11385.963353135312,6276.853745196766,336.8909000219062,172.1394708934789,-0.5629996479432887,-0.07351426894463915
251.8,A0100,-57126.34805495968,-10062.690637453381,6269.748668890141,210.47849548842296,180.9368313415765,2.6113514620947473,4.314130900281187
251.8,A0200,-40672.07919109734,-2077.3779944992093,6641.974945038788,201.83038597532126,181.65414055742195,-3.4341229603949786,0.8983806072189336
251.8,B0200,-40334.74630222374,11394.942989298079,6276.481824092853,336.85782133069193,172.00487422742066,-0.43991704455957403,-2.7154974555238076
252.0,A0100,-57168.43164690034,-10063.161452381675,6269.961273206907,210.28733045066812,180.4353374896378,-0.8777687028894907,1.7470847897641422
252.0,A0200,-40712.42970964017,-2077.720884714272,6640.691579752174,201.7899367969901,181.2935010334762,-5.924908903994648,2.358234581128567
252.0,B0200,-40401.52399942497,11403.965398704155,6276.101595550594,337.0486181619673,172.10752983436782,-0.660848061203047,-0.8067653046821929
252.20000000000002,A0100,-57210.446941494556,-10063.629423407643,6270.0638440586845,209.97667273242917,180.4436942898658,-4.16096029548891,-2.2835738298164565
252.20000000000002,A0200,-40752.72474596479,-2078.0779715491444,6638.994938348125,201.6813256283975,181.1575997053672,-4.8295416320348865,1.584962046895678
252.20000000000002,B0200,-40468.32050995171,11413.021126577192,6275.617054819484,337.0180101970866,171.9685564878039,-0.5398017006514658,-3.4780053499257697
252.4,A0100,-57252.437743557064,-10064.10456451993,6269.447156326223,210.01493078330415,180.67220587238268,-6.335760950491535,0.881369953825514
252.4,A0200,-40793.04276921938,-2078.4479407402105,6636.875816022401,202.07746426754653,181.39925676284884,-0.6541603614413039,4.728249746438434
252.4,B0200,-40535.08967464676,11422.131540773049,6275.178889160479,336.9759349543354,172.27383575756755,0.19896455162460683,1.4919956462931214
252.60000000000002,A0100,-57294.40169769061,-10064.593227315998,6267.99968539417,209.89052699712022,180.51910537637931,-4.659096637361179,1.5845042927330029
252.60000000000002,A0200,-40833.419450897214,-2078.875617432286,6634.812942189003,202.10770286104957,181.74405432146105,4.817742156620876,5.357003456979569
252.60000000000002,B0200,-40601.87210176006,11431.244084371172,6274.747293209466,336.9921094818804,172.3859537550393,0.5435000238809439,11.18518402589765
252.8,A0100,-57336.33843462337,-10065.077245208111,6266.321891080217,209.95303076780425,180.6368814681821,-0.9576986573030475,0.6187161316125807
252.8,A0200,-40873.74785048745,-2079.4123015874284,6633.587435094752,201.33910673052148,181.84354137021796,8.45435862701097,-0.08847991304143361
252.8,B0200,-40668.596684745506,11440.256820542787,6274.5184365705845,336.191621393469,172.37493945981484,0.4716269200508803,6.857024588578918
253.0,A0100,-57378.33345535723,-10065.572759317605,6264.5788034354155,210.36505189227185,180.92030229268653,3.045506809546768,4.294607797725715
253.0,A0200,-40913.940745246044,-2079.9758052214293,6633.333865297196,200.74942151342844,181.8871755003323,8.162735548787136,-3.442833346476547
253.0,B0200,-40735.18952019345,11449.165839382322,6274.568986869226,335.7785274313738,172.66359507542424,0.6896271890213918,6.5256532294890555
253.20000000000002,A0100,-57420.37753014964,-10066.128618783072,6263.174679624193,210.2029067349374,181.11567528270513,6.2795329711079635,4.420326711759788
253.20000000000002,A0200,-40954.09173388075,-2080.5390448775725,6633.4318326620705,200.86504479089203,182.02078966973934,5.142720150353065,-0.2505200309662874
253.20000000000002,B0200,-40801.76200944325,11458.004495797088,6274.792413679945,335.74202388598957,172.64069973927732,0.701948949759178,1.9921169306720543
253.4,A0100,-57462.36644751947,-10066.759606318252,6262.592217176261,209.8772390215545,181.28357043170672,8.117277546258567,0.4342159219567477
253.4,A0200,-40994.28292107821,-2081.1343126704305,6633.450371247844,201.09792793478695,181.94328086490765,1.7301721731172004,4.659927913971091
253.4,B0200,-40868.29352077232,11466.797624148845,6275.160073859421,335.3692866103202,172.89278744782555,-0.776655993869358,1.4833632401284738
253.60000000000002,A0100,-57504.33744132947,-10067.420974302686,6262.537437974785,209.90585355354514,181.45160514333955,7.783368477889104,1.6121556268574175
253.60000000000002,A0200,-41034.51117757714,-2081.775255277833,6633.211775569271,201.17377302367402,181.3615714028546,-1.6687365052875387,6.356726794129963
253.60000000000002,B0200,-40934.77010622191,11475.557986713056,6275.021778455555,335.1193216848621,172.65295374903314,-1.993560484715937,-1.7494925481977517
253.8,A0100,-57546.31390246934,-10068.128776791213,6262.7388783576025,209.90059834512914,181.2531084153417,4.792700970902337,4.308608834904538
253.8,A0200,-41074.69121237165,-2082.45371209075,6632.824798915033,200.57827163044058,180.63995722726304,-4.355086836902603,-0.22449188408303233
253.8,B0200,-41001.19476700762,11484.310427610244,6274.475662412711,334.9303913075423,172.6332069619094,-0.8235219268588558,-0.3105782009592787
254.0,A0100,-57588.26955431317,-10068.890412482588,6263.1683680346505,209.6656575427784,180.69288268035817,1.3045509839141152,1.6745954102741412
254.0,A0200,-41114.72218559122,-2083.1035929289264,6632.419096773907,199.93500291617514,180.5491916393853,-3.5716167134309593,-7.389498270622404
254.0,B0200,-41067.603693274024,11493.063748198796,6273.751956013917,334.9333438364591,172.45616102002066,-0.7934800189219091,-3.3141861920410327
254.20000000000002,A0100,-57630.158160031686,-10069.647083142114,6263.6880816122975,209.39580932407355,180.72091246723159,-2.1728298404877084,-2.429228253492762
254.20000000000002,A0200,-41154.69087274196,-2083.717021137856,6631.84087483455,199.9428433001075,180.3505593752734,0.4040614295664657,-6.124629311395252
254.20000000000002,B0200,-41134.02733170864,11501.843816648392,6272.983645758488,335.1778568389543,172.52264443662037,-0.9904588106699882,-1.7269328384453255
254.4,A0100,-57672.04198207482,-10070.401563389638,6263.622811929101,209.57585355097567,181.07817164296063,-5.196212617514221,0.5043379252817991
254.4,A0200,-41194.69673725104,-2084.292476532446,6631.20234714503,200.15928443643185,179.96989923851226,6.156377215902318,-2.3001742009043697
254.4,B0200,-41200.4816579728,11510.646078596577,6272.092557419888,335.2010722306089,172.35345717654027,-0.8767811444372626,-4.60727353812223
254.60000000000002,A0100,-57713.93135413522,-10071.172072334097,6262.59388058164,209.36455716779403,180.91003738348573,-7.198426838227504,1.3353173955866442
254.60000000000002,A0200,-41234.69302572756,-2084.8234339537903,6630.92666352105,199.7498546620823,179.96904743940388,8.881572229213479,0.18175428944363167
254.60000000000002,B0200,-41266.94920296891,11519.489240996385,6271.17952761529,335.4449187130919,172.43483152548757,-1.096203082874486,-2.9472391762977534
254.8,A0100,-57755.72406924248,-10071.93395890902,6260.905609123922,209.17427877674677,180.86986405043228,-5.4947236475763415,0.5813300633247612
254.8,A0200,-41274.61415096017,-2085.3329266046094,6631.139573468434,199.5901206179956,180.1291004322207,6.600855052553641,0.4188780865195232
254.8,B0200,-41333.462284695575,11528.36167830229,6270.082743891924,335.6854078665699,172.39656301126485,-0.9795302168742076,2.7274739867234006
255.0,A0100,-57797.533402829264,-10072.696233351386,6258.655114400699,209.60225958369497,180.98619380328947,-1.7771752254383058,4.375521118138765
255.0,A0200,-41314.55842333246,-2085.8329559049325,6631.456627398791,199.96685476905532,180.3526188082925,3.1076693453051796,1.9150182580421915
255.0,B0200,-41399.972314251645,11537.235693108638,6268.893305972446,335.39906403863364,172.39472238412992,-0.5177311757136037,8.334362394067458
255.20000000000002,A0100,-57839.4016695834,-10073.484737512412,6256.344595973798,209.67378716816287,181.1621986788315,2.2135691130248945,4.269351418405758
255.20000000000002,A0200,-41354.581258199876,-2086.335158402906,6631.484358864915,200.23253825,180.37405460131964,-0.3451390366095315,4.294709783297177
255.20000000000002,B0200,-41466.413719145814,11546.049734579336,6267.820678833674,334.86862778214464,172.29389268161353,-0.15596700737748756,5.53111617081298
255.4,A0100,-57881.243083086505,-10074.325467437397,6254.770597090708,209.00540668547958,181.10694304786202,5.402424462944915,-4.990703473358479
255.4,A0200,-41394.61498734777,-2086.8505172202913,6631.2464201255225,200.0367140765638,180.07214496120545,-3.1510622381869124,3.0663814422749263
255.4,B0200,-41532.77934296235,11554.808440160445,6267.010156781405,334.64184030069777,172.55539755844356,0.09769764910376874,7.04720573691374
255.60000000000002,A0100,-57922.946759558516,-10075.051450516517,6254.359012770135,208.18290042892554,180.99972697570774,7.142334689234319,-12.28743361393145
255.60000000000002,A0200,-41434.58918651807,-2087.362156599349,6630.786055764804,199.90196106668805,180.05422156036138,-2.380674306915065,1.7973692337467033
255.60000000000002,B0200,-41599.089972971495,11563.496252439187,6266.394425148903,334.10383696556505,172.4274310851008,0.0926356218726909,4.393497948721664
255.8,A0100,-57964.54373638198,-10075.626790431066,6254.583903403647,207.93005226735374,181.45168530301595,4.967185117496315,-11.446408320669622
255.8,A0200,-41474.60290493013,-2087.8588389664164,6629.961578397779,200.36733835107754,180.3793806198721,1.1149690103818852,4.782611397781613
255.8,B0200,-41665.32125941553,11572.13443523826,6266.002222984733,333.88778831342984,172.50708129323687,0.3435268233908709,5.992517274677511
256.0,A0100,-58006.14001590024,-10076.160070312517,6254.846387684964,208.15303333332096,182.02141519344997,1.6274093507713578,-9.001188035511916
256.0,A0200,-41514.682009870485,-2088.377917184387,6629.114697243247,200.42867763445457,180.84740119596614,5.459157201870286,5.144293634285295
256.0,B0200,-41731.54835564789,11580.736345643725,6265.771856685571,333.9160940472021,172.3634393423239,0.3693376961978258,3.307904267221733
256.2,A0100,-58047.79725384496,-10076.743929952714,6254.66064271751,208.4505522373443,182.43573031048032,-1.742326850762472,-4.517057087921012
256.2,A0200,-41554.70663014869,-2088.9728929165685,6628.988935021129,199.7924939085153,181.1503714228337,9.300853473900405,-0.5886128857372527
256.2,B0200,-41797.754247084464,11589.31714897106,6265.756045249138,333.71204919829546,172.45397368576437,0.6383858426518977,5.025079228884243
256.40000000000003,A0100,-58089.49768536607,-10077.397867677593,6253.7970442632395,208.70924368258014,182.45035539978218,-4.904537095490932,0.4943755651170401
256.40000000000003,A0200,-41594.58608989519,-2089.5715672779315,6629.746641017955,199.21493862077634,181.3465481913954,9.329419261591287,-4.262765317778502
256.40000000000003,B0200,-41863.95058060534,11597.876420333558,6265.899370291856,333.729447540417,172.32205989398352,0.6746946562547628,2.4361490609533014
256.6,A0100,-58131.2046056331,-10078.102940340565,6252.157755325865,208.61130884955256,181.98263014808302,-7.136451045684077,1.3007643260898298
256.6,A0200,-41634.41505106402,-2090.154442244564,6630.801632479977,199.31804167121643,181.6128474523916,6.3872418535200906,-1.3133723942218734
256.6,B0200,-41930.11440807438,11606.429404531902,6266.159484610891,333.3994166862989,172.3510507275913,-0.8130279793438755,4.242047165609711
256.8,A0100,-58172.83589399514,-10078.827932643535,6250.021963456889,208.48573496363915,181.76865194115766,-5.674897924815341,0.11357816007593319
256.8,A0200,-41674.28278512676,-2090.7570565535407,6631.747599500439,199.52310709227774,181.6581027337898,2.993857779190172,3.4560482181157326
256.8,B0200,-41996.21743301173,11615.003632160946,6265.932833830069,333.1399453669794,172.09915767574756,-2.0648558711129312,1.6554620546739067
257.0,A0100,-58214.48319707551,-10079.574097937759,6247.42345858999,208.8660946186246,181.8427767647338,-1.2518766040146974,3.4680994430445287
257.0,A0200,-41714.18801485511,-2091.395840097108,6632.419510053527,199.56750129279288,181.19353772023655,-0.41037823082227787,5.1232419705367445
257.0,B0200,-42062.29477129109,11623.60981077872,6265.345557161123,333.3159120095389,172.23470115838813,-0.44666744249872387,3.637097878900419
257.2,A0100,-58256.18659712334,-10080.373850677286,6244.93110772474,208.8304069205048,182.0547831420695,4.419123201336729,3.6736512119245277
257.2,A0200,-41754.05189250017,-2092.0614353002566,6632.911605787387,199.06270301871587,180.5505942561267,-3.6442550886681437,-1.3272873540778118
257.2,B0200,-42128.40693804246,11632.231044398535,6264.745059307123,333.3796252984575,172.13332520784348,-0.20313095528770464,1.1844875095985479
257.40000000000003,A0100,-58297.83707738332,-10081.255334314803,6243.391975120609,207.95770341052662,181.95564416766965,7.527649498786713,-3.2550221253194316
257.40000000000003,A0200,-41793.78376209878,-2092.695782754183,6633.192586725465,198.3208819304189,180.68970049150008,-5.92469774742067,-8.565154479248488
257.40000000000003,B0200,-42194.50881681327,11640.869238612015,6264.297783022996,333.3163393673764,172.23862202328488,0.1528253260608333,3.086235125804695
257.6,A0100,-58339.31459755331,-10082.073212812487,6243.184944638586,206.9865441886234,181.83691771692017,8.692668248780917,-8.674047777711023
257.6,A0200,-41833.3947137297,-2093.33151672024,6632.881531039784,198.00878965035005,180.83034383444325,-4.387952334960461,-6.791321015453831
257.6,B0200,-42260.61639752419,11649.516484394615,6263.987034618865,333.3583596150207,172.1246082541082,0.2286362111285441,0.6445070240801799
257.8,A0100,-58380.6595116178,-10082.790892399838,6243.731510368172,206.65615153819888,182.0821451207779,6.164393849387476,-7.169312506888468
257.8,A0200,-41873.0022695833,-2093.982352848834,6632.045885016967,198.2148336070895,180.47218774655983,0.6955895518415691,-1.2242684817848413
257.8,B0200,-42326.743321106864,11658.187564520409,6263.83234772646,333.6121213878872,172.22476638848013,-0.20431445439557322,2.542399864355476
258.0,A0100,-58421.98849170707,-10083.488184418238,6244.415417721979,206.82953079891132,182.35851899036126,2.729741028929187,-4.509499820961586
258.0,A0200,-41912.65636275476,-2094.6081366045582,6631.2104045574015,198.4363700179544,180.50562350521204,6.399458000693403,3.2370566404207985
258.0,B0200,-42392.9001925812,11666.879034736354,6263.638354495706,333.6156704527622,172.10438654977602,-0.15848423302208317,0.07015157688055756
