Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
256.40000000000003,B0200,N001VE,TRACK,A0100,47.33165273750396,-15.639711034804373,-7285.368196792165,0.37568599351870163,13693.965738934832,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.4465901213128,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.437158456198514,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0100,47.33165273750396,-15.639711034804373,-7285.368196792165,0.35935181988745457,13693.965738934832,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.47509684113262,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.46686841454967,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.503669563917555,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.49663569302537,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.53226714610916,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.52651754153742,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.56084744637279,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.556451341223642,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.58943835285427,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.586387331286748,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.6180243325891,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.61631723972036,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.64662779964016,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.64629340121855,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.67529087389709,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.67627585376406,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.7039896603257,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.706266558729247,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.73261734872352,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.736243572653663,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.76120426995897,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.766195485567348,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.78976054063358,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.796210765755013,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.81830799681756,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.826340831085687,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.84691026569584,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.856482570194462,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.875561735721874,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.88650475202659,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.90419951076212,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.91650278391329,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,LOCK,A0200,27.91650278391329,-4.149217309126185,-7702.920310164886,0.6770854638091258,13477.75873483364,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.93282198716047,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.946541331464932,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,LOCK,A0200,27.91650278391329,-4.149217309126185,-7702.920310164886,0.6510437152010838,13477.75873483364,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.9615614217975,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.976680768330123,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,LOCK,A0200,27.91650278391329,-4.149217309126185,-7702.920310164886,0.625001966593042,13477.75873483364,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.99044538911925,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.006898299526874,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,TRACK,A0200,27.91650278391329,-4.149217309126185,-7702.920310164886,0.5989602179849927,13477.75873483364,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.019378920534194,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.03706887764094,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,TRACK,A0200,27.91650278391329,-4.149217309126185,-7702.920310164886,0.5729184693769508,13477.75873483364,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.04834385122304,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.067178099548624,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.07737171143582,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.097320564628912,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.10640056409172,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.127489634323023,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.135427337518486,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.15765740683733,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.16444398571663,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.187808559162406,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.19351500835763,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.217999646888007,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,LOCK,A0200,28.217999646888007,-4.340002836479336,-7698.4744801209,0.6731660045904545,13462.877504137221,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.22265746172111,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.24826952995601,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,LOCK,A0200,28.217999646888007,-4.340002836479336,-7698.4744801209,0.6472750044139,13462.877504137221,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.25179394122139,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.27861654939469,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,LOCK,A0200,28.217999646888007,-4.340002836479336,-7698.4744801209,0.6213840042373454,13462.877504137221,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.28095671734376,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.308961755937617,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,TRACK,A0200,28.217999646888007,-4.340002836479336,-7698.4744801209,0.5954930040607835,13462.877504137221,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.31025732789642,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.33935540239874,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,TRACK,A0200,28.217999646888007,-4.340002836479336,-7698.4744801209,0.569602003884229,13462.877504137221,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.33977727567565,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.36994947003184,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,LOCK,A0200,28.36994947003184,-4.435676850892499,-7729.189178437379,0.6711906568895847,13455.535330209334,Enemy
262.8,B0200,N001VE,LOCK,A0100,48.33977727567565,-16.062440043386268,-7328.265944198339,0.4115828954162157,13668.639590811446,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.36955431227578,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.40081812520991,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,LOCK,A0200,28.36994947003184,-4.435676850892499,-7729.189178437379,0.645375631624602,13455.535330209334,Enemy
263.0,B0200,N001VE,LOCK,A0100,48.33977727567565,-16.062440043386268,-7328.265944198339,0.39575278405405434,13668.639590811446,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.39960907443972,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.43199097467176,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,LOCK,A0200,28.36994947003184,-4.435676850892499,-7729.189178437379,0.6195606063596194,13455.535330209334,Enemy
263.2,B0200,N001VE,LOCK,A0100,48.33977727567565,-16.062440043386268,-7328.265944198339,0.37992267269189306,13668.639590811446,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.429889732946165,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.463396040846938,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,TRACK,A0200,28.36994947003184,-4.435676850892499,-7729.189178437379,0.5937455810946294,13455.535330209334,Enemy
263.40000000000003,B0200,N001VE,TRACK,A0100,48.33977727567565,-16.062440043386268,-7328.265944198339,0.3640925613297273,13668.639590811446,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.460249568699766,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.49491732091723,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0200,28.36994947003184,-4.435676850892499,-7729.189178437379,0.5679305558296468,13455.535330209334,Enemy
263.6,B0200,N001VE,TRACK,A0100,48.33977727567565,-16.062440043386268,-7328.265944198339,0.348262449967566,13668.639590811446,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.49064763879155,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.526467160074297,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.52109552582175,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.55806773825249,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.551537150035045,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.589730132702545,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.58200688360412,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.62138587101648,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.61252497870013,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.653102422166064,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.64307357065753,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.684871164274924,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.673573040768105,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.716714448324627,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.704068058018656,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.748619598954214,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.734570971483784,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.78053325767765,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.765068885708956,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.812427441090094,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.7955684594658,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.844353610454107,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.82609343823885,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.876334748164666,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.856607693829176,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.908288996480433,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.887113829516004,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.940208883075616,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.917636631836665,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.972164841800332,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.94818687016012,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.004169958419165,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,LOCK,A0200,29.004169958419165,-4.832446366740095,-7834.058132309791,0.6629457905405494,13426.470501533882,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.97870377268739,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.03619454193163,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,LOCK,A0200,29.004169958419165,-4.832446366740095,-7834.058132309791,0.6374478755197603,13426.470501533882,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.00921853002176,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.068287120093864,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,LOCK,A0200,29.004169958419165,-4.832446366740095,-7834.058132309791,0.6119499604989714,13426.470501533882,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.03980443848909,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.10047495039118,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.0704352693064,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.13267186087504,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.1010349160631,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.164790723223614,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.131636253060705,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.1969083897005,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.16223408447022,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.229068019292292,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.19277320262617,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.26126732256586,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.223271715705806,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.293454420560735,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.25372571958763,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.32563266498023,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.28422304012791,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.357872779129295,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.314793236298684,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.390178393888426,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.345363149478445,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.42247663967677,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.3760012957421,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.454795265866395,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.406776081258705,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.487216756186726,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.437597592612505,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.519694169678182,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.46842951616718,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.552218931824505,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.49930150525087,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.584799764287318,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.530277035157894,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.617449801720724,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.561294399882094,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.650086327643592,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.59230381346393,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.68272939311068,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.62332185506243,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.71538657071252,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.65430640912663,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.74798455994817,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.685341362452256,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.780584740067837,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.71640890271842,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.81325737075724,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.747462895166535,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.845967485727762,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.778551124124,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.878658917965552,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.80961570587641,0.0,0.0,0.0,0.0,Friendly
