Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
288.6,A0200,-40569.69699081478,-1025.644638591697,6589.633453716417,188.98725725591058,182.68793250134908,-2.558758591454845,5.088459266631001
288.6,B0200,2066.148908987446,-22500.902338124335,5553.631723688482,220.2546594344265,178.90367521871403,4.1850076011989685,2.1208514519960007
288.8,A0100,-63007.137478312405,-10692.101853120137,6352.072579627329,207.19403050577534,179.37974482351416,2.5683993317423064,-0.06396515570503121
288.8,A0200,-40607.411296254664,-1027.3888953465357,6589.226365552375,188.4664662984055,182.12317475017247,-5.180602157088217,-0.2567188530437814
288.8,B0200,2022.0719710137391,-22500.8936569424,5554.312368562684,220.64388137464857,178.95825139691632,0.569214998040071,4.301547932416705
289.0,A0100,-63048.56709376924,-10691.733270352528,6352.207614380546,207.20235065065336,179.6500265925953,-0.8885859200058861,-4.773979684619566
289.0,A0200,-40644.99268899388,-1029.1009254487562,6588.728576116684,187.89896309493548,182.06632478346177,-4.5837834607726995,-6.380600895898717
289.0,B0200,1977.9249890827568,-22500.864994103973,5554.514640512062,220.6912291171948,178.59652061751416,-2.785140992098957,4.232680325932951
289.2,A0100,-63090.03480220477,-10691.386956318052,6351.758212611472,207.49403360369433,180.05693964594977,-3.4643458349318617,-2.1077408624350404
289.2,A0200,-40682.52276691588,-1030.7810601572219,6587.977216068441,187.95431639658122,181.98032197356054,-0.9806334820428183,-5.433974480969843
289.2,B0200,1933.827733644332,-22500.797788562897,5554.273255843303,220.2711219127206,178.35852522581266,-5.070986358524968,-1.7595646788245867
289.40000000000003,A0100,-63131.54765790339,-10691.072491622916,6350.616930824337,207.86517782383362,180.15643276476928,-2.771706378763328,2.5115757865805626
289.40000000000003,A0200,-40720.101712178104,-1032.4406494635514,6587.038106810614,188.28865890951766,181.6241109452816,4.7210108309894085,-1.8543859773054523
289.40000000000003,B0200,1889.8019895276193,-22500.680532728806,5553.502811392059,220.26963162572065,178.56540759426431,-2.914986173605587,-3.1282638986039166
289.6,A0100,-63173.115297667944,-10690.789195197525,6349.130405087999,207.9735010857691,180.07713283190145,-0.1418737448742597,3.3672428327254322
289.6,A0200,-40757.712258791886,-1034.064397745562,6586.377232714254,188.13816692831847,181.56583979815736,9.37440177145904,0.42851629717723133
289.6,B0200,1845.7204790502278,-22500.541077897815,5552.355361771544,220.66610705372042,178.62383327439298,1.2355085423222816,1.6307184023451615
289.8,A0100,-63214.68786661377,-10690.5455725869,6347.883656120186,208.0206477688705,180.24981786629735,3.0926401025243826,2.5516004384629416
289.8,A0200,-40795.271755676775,-1035.6703182153014,6586.349258149188,187.77795930668455,181.6629493636077,10.914185443342207,0.5102167914152232
289.8,B0200,1801.5928757017846,-22500.391210320573,5551.5214963910585,220.54653382123567,178.60231887023156,4.902351415946008,1.3315582077316515
290.0,A0100,-63256.31356191578,-10690.346215244397,6346.815806378694,208.35769265089246,180.48515134018115,4.626551075247744,6.308732147010211
290.0,A0200,-40832.76474302517,-1037.2671295828186,6586.810171387169,187.5667237497007,181.69264181545162,8.636751835449532,0.048067558203170255
290.0,B0200,1757.522549250634,-22500.229808696917,5551.592452467645,220.20664169199182,178.67857555209994,6.760218772918864,-1.7898598905281526
290.2,A0100,-63297.98165828102,-10690.237025641494,6346.051989983229,208.2926355793463,180.53445564718405,5.562188488502001,6.730755022178212
290.2,A0200,-40870.2408016025,-1038.8482976756004,6587.48531808525,187.6246601407576,181.80840346835527,5.25944063939568,-0.5782320915572436
290.2,B0200,1713.4745266786379,-22500.03380358802,5552.092607517685,220.42395263331122,178.97199215641567,3.996769928029135,0.024193551306184134
290.40000000000003,A0100,-63339.59205300876,-10690.241737447777,6345.999546271145,207.82808283515865,180.47481910591102,6.252159283689209,-0.4893769569257737
290.40000000000003,A0200,-40907.760245342535,-1040.4163942897667,6588.016465867591,188.00005579069727,182.06125393907698,1.7915510858906702,0.418267140481735
290.40000000000003,B0200,1669.3570576868715,-22499.830900997018,5552.481122654494,220.77608144761416,179.1150872612548,0.4717175027131326,4.855868292599267
290.6,A0100,-63381.123515001425,-10690.260588270019,6346.600885353462,207.59457938659884,180.5979929225117,6.252192028091761,-4.584921187322573
290.6,A0200,-40945.36167107944,-1041.989713100089,6588.0777170147285,188.285155474629,182.07292508115253,-1.6056405198845047,2.6769724045676564
290.6,B0200,1625.1972326328782,-22499.635996478428,5552.536014376572,220.6692384248678,178.69746093364114,-2.1168030768094592,5.244357365215379
290.8,A0100,-63422.65600023114,-10690.282711267995,6347.261287322603,207.80182961395008,180.8592542558265,3.6150019965123135,-1.3414876865753096
290.8,A0200,-40982.97704832881,-1043.569788273824,6587.76117350763,188.09308985586975,181.76690970061424,-4.307398304521757,1.1178367145891401
290.8,B0200,1581.1045810819078,-22499.438975717876,5552.455103195171,220.28964537680838,178.50132058996178,-1.2961507169007842,-0.6557656941718311
291.0,A0100,-63464.241902725444,-10690.333699464776,6347.633451363137,208.1045694032518,180.8862933311835,0.28327783692319075,3.487005747552037
291.0,A0200,-41020.51216432326,-1045.1300596042583,6587.2525952652995,187.743589349689,181.78374670341185,-3.755475506519923,-2.007265178151899
291.0,B0200,1537.038651767034,-22499.206779262946,5552.389106303069,220.49044318278715,178.66897026695253,2.2448827323238834,-2.0102327998987857
291.2,A0100,-63505.87282654182,-10690.419995677912,6347.569881331325,208.07940006629468,180.41976151284973,-2.426148546633403,4.673803014862623
291.2,A0200,-41058.04071320727,-1046.6759344276325,6586.419079584111,188.03687141513,181.9255268505889,-0.6242395616773514,0.11649217423611094
291.2,B0200,1492.9310926247656,-22498.955301727234,5552.390839501363,220.47336589451896,178.69035214147524,3.1501140389704956,0.26625482042845416
291.40000000000003,A0100,-63547.45539194002,-10690.532294570814,6347.2635225332815,207.81535123434153,180.0211648377824,-2.4102086766969597,-0.3452059561716771
291.40000000000003,A0200,-41095.63022826958,-1048.221390175133,6585.387938586811,188.22756750081797,181.97869492614586,3.2475639323681293,0.3097757968602947
291.40000000000003,B0200,1448.816221230301,-22498.682532149254,5552.420579373988,220.7947160905248,178.71156445356067,-0.09028047689569786,2.8159380932603573
291.6,A0100,-63589.019769354534,-10690.637069189877,6346.714111597463,207.97476112969912,180.03747286592434,-0.21595676911695091,-2.7873887501848884
291.6,A0200,-41133.23398622431,-1049.755917014485,6584.667907458577,188.23856989157997,182.10764771105877,6.583164865394579,-1.5756017887734133
291.6,B0200,1404.6462221982144,-22498.39536804182,5552.045003728203,220.77613949369245,178.4111755262109,-2.68005395253627,2.650536899921415
291.8,A0100,-63630.65644682006,-10690.741367710521,6345.920171692262,208.41713805510537,180.12294117849137,3.2917474725182645,0.5362933848909279
291.8,A0200,-41170.858906797104,-1051.2792348334242,6584.213335104983,188.28424443959437,182.273783704929,8.611486855579724,1.0699406576378567
291.8,B0200,1360.532905098235,-22498.08229573703,5551.505979787225,220.42479292287106,178.2725193003117,-1.8551430793671322,-3.307508776649502
292.0,A0100,-63672.360020136686,-10690.857608542428,6345.2089681658035,208.64124313026315,180.32135278851234,5.6890774078929685,5.0646219491237945
292.0,A0200,-41208.46777043568,-1052.819267374447,6584.024215728554,188.1393648745852,182.2348957619821,6.988763692282615,3.7403450497454327
292.0,B0200,1316.4422820501616,-22497.71273092735,5550.991986826699,220.6397913492995,178.31640592164192,1.694956247810147,-4.561138776965521
292.2,A0100,-63714.074485392564,-10691.04186537744,6344.929149995831,208.3872818687032,180.50146453868518,7.716435061205691,5.428593197926702
292.2,A0200,-41246.050975943814,-1054.3989430482798,6584.163805337988,187.97101519078896,181.90067545209263,3.731519831426022,1.9495014120407346
292.2,B0200,1272.2969745897149,-22497.298649946286,5550.603718028416,220.75513094436522,178.24553474794445,3.779990615522471,-2.2614733390807737
292.40000000000003,A0100,-63755.711173903226,-10691.304113940325,6345.297184591629,208.15140928546947,180.52546488567265,6.306218164369347,1.6863924031309967
292.40000000000003,A0200,-41283.592116788604,-1055.9784920306793,6584.552610684792,187.88793537650307,181.89869769717686,0.19624922241043075,-1.3851242626239817
292.40000000000003,B0200,1228.1370437810147,-22496.830656630744,5550.610421841962,220.90082926101,178.2929787823766,4.240631805498983,0.2140305413855896
292.6,A0100,-63797.375949816014,-10691.588841236262,6345.7335198798755,208.57297361808412,180.6258334695534,3.061144594735475,2.704218316880429
292.6,A0200,-41321.160199627615,-1057.5437595953936,6584.60794098216,188.17127031685823,182.21077830690515,-3.166941731797575,0.4270449544200444
292.6,B0200,1183.9513887178061,-22496.345195703303,5550.719085015245,220.96087909999352,178.2158845182303,1.1909431833588684,2.691022192014841
292.8,A0100,-63839.117629317974,-10691.895338492246,6345.859077320503,208.77190921589198,180.3970463545513,-0.34570580940263756,2.4549333180077784
292.8,A0200,-41358.77357189972,-1059.1189161836555,6583.930154379686,188.26316244288836,182.14394617304438,-5.625395885212728,1.0983805200582686
292.8,B0200,1139.7479692737718,-22495.8414792643,5550.700090342568,221.0955732549482,178.0444129250313,-2.281956980842955,3.0797020562767754
293.0,A0100,-63880.8701914571,-10692.203568049834,6345.648827284389,208.82637264853983,180.40434989761184,-3.0747572890096797,0.10973987917470163
293.0,A0200,-41396.364208015715,-1060.6857664068557,6582.721777281862,188.30188259124876,182.12942611747692,-4.8134818448451275,-0.39131118394878134
293.0,B0200,1095.5584580812929,-22495.304944148284,5550.226409681401,220.73065264487883,177.81007306199072,-4.648823461522966,0.22774146783245083
293.2,A0100,-63922.647712887396,-10692.515046166758,6344.795289300779,209.08120330843673,180.6395268611547,-1.8952293741201371,3.4479834600417867
293.2,A0200,-41433.993100488326,-1062.2468128572418,6580.974566626623,188.7081890527749,182.35127743261677,-0.9659341958276175,2.18991580916647
293.2,B0200,1051.4546662148093,-22494.721095272664,5549.367574158441,220.6098491844212,178.10659980953295,-2.998693271902123,0.007702708114287556
293.40000000000003,A0100,-63964.46941700622,-10692.855524495222,6343.66337562029,209.20084074492547,180.73819267565315,1.895220113849958,4.01950847781874
293.40000000000003,A0200,-41471.68158030628,-1063.82566146729,6579.158802310858,188.83281131766233,182.6249842494091,4.554851057505368,2.529184537835536
293.40000000000003,B0200,1007.3293301415949,-22494.126777732876,5548.142214543441,220.82885431963498,178.41463665289297,0.14447099843568784,7.074163306292982
293.6,A0100,-64006.29269584242,-10693.249167360333,6342.887660930308,209.1987848754815,180.84084109393208,4.940443018369553,3.36903982220572
293.6,A0200,-41509.339373908944,-1065.4356200528782,6577.985818260027,188.19074233470818,182.64422612311319,7.490285434274653,-4.077104161057685
293.6,B0200,963.1772647507266,-22493.581375858863,5547.178831827464,220.69099120473692,178.78845282082875,3.8893335932311137,6.425216756978863
293.8,A0100,-64048.13225338099,-10693.694748517246,6342.48646799412,209.14316437024723,180.88636201561346,6.178505944946556,3.9198430639528374
293.8,A0200,-41546.86909482543,-1066.9655045429554,6577.753601938626,187.52204561215868,182.7086418888488,7.312778192361307,-9.358809724916453
293.8,B0200,919.0984009820475,-22493.135631172605,5547.175342594937,220.1531821828331,178.95931978654744,6.169992589274341,-3.00367104305674
294.0,A0100,-64089.946548797176,-10694.19617187851,6342.598709526417,209.06555323360035,180.98244185463074,6.144513757799534,2.577504871034461
294.0,A0200,-41584.33777566073,-1068.4031356405903,6577.934539598851,187.5614443527372,183.1159487962448,4.534076884955843,-7.18082356086549
294.0,B0200,875.1205493995092,-22492.65284466308,5548.038752507696,219.83440656666068,179.23432403629025,5.926601804390657,-6.577649542904163
294.2,A0100,-64131.7813317099,-10694.7277845272,6342.828063622532,209.39255508323694,181.03757924676816,3.3601338054940575,4.175419640813595
294.2,A0200,-41621.85434631132,-1069.8430709956901,6577.952135803262,187.88157347631056,183.39779357884908,1.1988561930548913,-2.5939809423323585
294.2,B0200,831.1461069065424,-22492.151716164568,5549.045593595251,220.07822700284333,179.65162568140906,2.7828869968495704,-2.2961273187005435
294.40000000000003,A0100,-64173.681538702156,-10695.288160105258,6342.82961607743,209.56699389897227,180.7559013899239,0.0023567540344732497,4.047030528059514
294.40000000000003,A0200,-41659.43361486444,-1071.3111703798731,6577.56347147618,188.2175578859617,183.41519255956177,-2.1920616585104504,2.5048426377048396
294.40000000000003,B0200,787.1052690446461,-22491.673825625545,5549.767005925252,220.41983398031076,179.7604061118116,-0.6545503764521662,2.765518101710977
294.6,A0100,-64215.59030026058,-10695.8620504783,6342.5603739383805,209.6230366643303,180.5767270082779,-2.7814275200621394,2.0048547656704896
294.6,A0200,-41697.04855528062,-1072.8112918353982,6576.653804229323,188.24283704355028,182.9915843245591,-4.865706527803861,4.724374721298011
294.6,B0200,743.0190078404148,-22491.224624031976,5549.931635080724,220.33359820344967,179.26778624654946,-3.8684515760143188,2.876394976763132
294.8,A0100,-64257.52284709636,-10696.42839083909,6341.695099206649,209.8707307388324,180.76008271822957,-1.628320194963255,5.36067935620989
294.8,A0200,-41734.60821331544,-1074.3376362790386,6575.484697355812,187.91490542367313,182.68182476974226,-4.246436778432961,1.1388759608528103
294.8,B0200,698.985361293498,-22490.769625378784,5549.494352251884,220.12630570873924,179.1357694211452,-6.0055547467620345,1.9005095255297948
295.0,A0100,-64299.500448696796,-10697.023375444769,6340.576585034443,209.99169721925986,180.95412854151456,2.186515230805936,5.889046515221942
295.0,A0200,-41772.14212502469,-1075.8698450296506,6574.144198623479,188.07431288350986,182.72940500639655,-1.0754401227832975,-1.1801626955977766
295.0,B0200,654.9910558068239,-22490.314615820975,5548.282691603816,219.9820298496983,179.0163329496622,-3.7908499576798014,0.9664539935154725
295.2,A0100,-64341.46143911938,-10697.6943349004,6339.909246237996,209.7352129578312,180.9315437017449,5.16803706395858,0.8334208825735153
295.2,A0200,-41809.74170858829,-1077.4122123690904,6572.598815447636,188.52837751205604,182.82828153261812,2.7936275552770877,1.4390982672235608
295.2,B0200,611.0144423291886,-22489.854153552827,5546.962689509096,220.12612017802363,179.18309003415214,0.25923319545496154,0.03484217594580291
295.40000000000003,A0100,-64383.39141165577,-10698.381328594514,6339.758515153237,209.70528925149253,181.0388647483751,5.413062451407418,-1.254956890215706
295.40000000000003,A0200,-41847.40208855425,-1078.982318424607,6571.181314121193,188.55563228804291,182.90391975083693,6.0702055614248245,2.0693128674126795
295.40000000000003,B0200,566.9697240553648,-22489.409004804904,5545.7859037843955,220.4500586073757,179.4304421407987,4.096446265517788,4.411072389194599
295.6,A0100,-64425.36300730979,-10699.07653678517,6339.621323008196,210.0663173831171,181.22262920534325,2.587319916151338,2.33917984164738
