Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.946274180103323,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.71274298978592,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.95851976388346,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.725970705508146,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.970674758534328,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.73919753119245,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.98289519026712,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.752313215214066,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.995135024694607,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.765392349356816,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.007278485330552,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.77862201040719,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.01949723603918,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.79225191368363,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.032138393355492,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.80648646770389,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.045459136414184,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.82120918958049,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.059278554276464,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.8360272096154,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.07315677651384,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,LOCK,A0100,39.8360272096154,-11.910505473323228,-7486.300856582707,0.5221316462749986,13702.779525093118,Enemy
244.8,B0200,N001VE,LOCK,A0200,16.07315677651384,6.369951630955226,-7265.906579835239,0.8310489619053184,13624.183191762224,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.85060593895236,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.086818714652562,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,LOCK,A0100,39.8360272096154,-11.910505473323228,-7486.300856582707,0.5020496598798074,13702.779525093118,Enemy
245.0,B0200,N001VE,LOCK,A0200,16.07315677651384,6.369951630955226,-7265.906579835239,0.799085540293577,13624.183191762224,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.86493719397667,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.100358349446484,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,LOCK,A0100,39.8360272096154,-11.910505473323228,-7486.300856582707,0.48196767348461345,13702.779525093118,Enemy
245.20000000000002,B0200,N001VE,LOCK,A0200,16.07315677651384,6.369951630955226,-7265.906579835239,0.7671221186818312,13624.183191762224,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.879191295707194,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.113902556315438,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,LOCK,A0100,39.8360272096154,-11.910505473323228,-7486.300856582707,0.46188568708942224,13702.779525093118,Enemy
245.4,B0200,N001VE,LOCK,A0200,16.07315677651384,6.369951630955226,-7265.906579835239,0.73515869707009,13624.183191762224,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.89341236299794,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.12739444893097,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,LOCK,A0100,39.8360272096154,-11.910505473323228,-7486.300856582707,0.44180370069422825,13702.779525093118,Enemy
245.60000000000002,B0200,N001VE,LOCK,A0200,16.07315677651384,6.369951630955226,-7265.906579835239,0.7031952754583441,13624.183191762224,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.90759588897935,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.140807172465575,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.9217860728305,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.15419085475517,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.936021846517,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.16760177546944,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.95020982653865,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.180974813860175,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.96439120535197,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.194274999673315,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.97858150628593,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.20745815921611,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,LOCK,A0200,16.20745815921611,6.24788674209781,-7330.666089311811,0.8293030439301888,13603.60576685587,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.99267035334199,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.22055564077301,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,LOCK,A0200,16.20745815921611,6.24788674209781,-7330.666089311811,0.7974067730097987,13603.60576685587,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.00652341076768,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.23355976304026,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,LOCK,A0200,16.20745815921611,6.24788674209781,-7330.666089311811,0.7655105020894041,13603.60576685587,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.02024456001383,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.246418076954214,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,LOCK,A0200,16.20745815921611,6.24788674209781,-7330.666089311811,0.7336142311690138,13603.60576685587,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.03391553532068,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.259102904838475,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,LOCK,A0200,16.20745815921611,6.24788674209781,-7330.666089311811,0.7017179602486192,13603.60576685587,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.04749910494133,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.27166680773868,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.06106834921764,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.284240132323102,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.07481622257864,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.296979221909048,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.088733283475236,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.309932305118505,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.10267792396075,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.32302005259601,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.11670491116619,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.336198947510855,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.13067906746692,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.349385673057697,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.14467021791564,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.362690589595047,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.15883233501135,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.376107194298644,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.17305329011417,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.389588405588903,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.187408981598004,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.40327773460277,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,LOCK,A0100,40.187408981598004,-12.071355226070704,-7491.799683158991,0.5175636832392249,13687.39682457589,Enemy
249.8,B0200,N001VE,LOCK,A0200,16.40327773460277,6.076501016045747,-7506.244014253817,0.8267573894501622,13571.047211984938,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.201993919120085,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.41720995508788,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,LOCK,A0100,40.187408981598004,-12.071355226070704,-7491.799683158991,0.497657387730025,13687.39682457589,Enemy
250.0,B0200,N001VE,LOCK,A0200,16.40327773460277,6.076501016045747,-7506.244014253817,0.7949590283174653,13571.047211984938,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.216819796550475,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.431324214042647,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,LOCK,A0100,40.187408981598004,-12.071355226070704,-7491.799683158991,0.4777510922208223,13687.39682457589,Enemy
250.20000000000002,B0200,N001VE,LOCK,A0200,16.40327773460277,6.076501016045747,-7506.244014253817,0.763160667184764,13571.047211984938,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.23181600140753,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.44561545577601,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,LOCK,A0100,40.187408981598004,-12.071355226070704,-7491.799683158991,0.4578447967116224,13687.39682457589,Enemy
250.4,B0200,N001VE,LOCK,A0200,16.40327773460277,6.076501016045747,-7506.244014253817,0.7313623060520672,13571.047211984938,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.24676133566169,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.459897034809632,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,LOCK,A0100,40.187408981598004,-12.071355226070704,-7491.799683158991,0.4379385012024197,13687.39682457589,Enemy
250.60000000000002,B0200,N001VE,LOCK,A0200,16.40327773460277,6.076501016045747,-7506.244014253817,0.6995639449193659,13571.047211984938,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.261683881336396,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.4741357441335,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.276554692065886,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.48830259970465,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.29138908969555,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.502405683251247,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.306168637887986,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.516479330899625,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.32064598057367,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.530254456389287,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.33451285040077,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.543463389838205,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,LOCK,A0100,40.33451285040077,-12.136049372286148,-7519.7887876152845,0.5156513329447889,13679.668417464782,Enemy
251.8,B0200,N001VE,LOCK,A0200,16.543463389838205,5.95598685492735,-7598.476590670195,0.8249349759321015,13547.3632789424,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.34763585277056,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.55603001793434,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,TRACK,A0100,40.33451285040077,-12.136049372286148,-7519.7887876152845,0.49581858936999035,13679.668417464782,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.359955336133176,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.567756450939154,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,TRACK,A0100,40.33451285040077,-12.136049372286148,-7519.7887876152845,0.47598584579518904,13679.668417464782,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.37169680820866,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.578863191358586,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,TRACK,A0100,40.33451285040077,-12.136049372286148,-7519.7887876152845,0.4561531022203905,13679.668417464782,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.382781539050576,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.589352494212765,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,TRACK,A0100,40.33451285040077,-12.136049372286148,-7519.7887876152845,0.43632035864558927,13679.668417464782,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.39316668324369,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.599062755964678,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,LOCK,A0200,16.599062755964678,5.909553408278866,-7612.436727711628,0.8242121841724575,13537.38706566746,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.402940439380565,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.608011147651084,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,LOCK,A0200,16.599062755964678,5.909553408278866,-7612.436727711628,0.7925117155504415,13537.38706566746,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.41223108010611,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.61643926247441,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,LOCK,A0200,16.599062755964678,5.909553408278866,-7612.436727711628,0.7608112469284212,13537.38706566746,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.42128101488155,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.624605079315124,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,LOCK,A0200,16.599062755964678,5.909553408278866,-7612.436727711628,0.7291107783064052,13537.38706566746,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.43025560258728,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.632629020048867,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,LOCK,A0200,16.599062755964678,5.909553408278866,-7612.436727711628,0.6974103096843849,13537.38706566746,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.439119239568704,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.64056765864919,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,TRACK,A0100,40.439119239568704,-12.183013713459466,-7528.0204850259,0.5142914498856057,13674.803328463124,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.44776178034436,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.6483531249458,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,TRACK,A0100,40.439119239568704,-12.183013713459466,-7528.0204850259,0.4945110095053912,13674.803328463124,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.45633520203685,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.656066441134605,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,TRACK,A0100,40.439119239568704,-12.183013713459466,-7528.0204850259,0.47473056912517386,13674.803328463124,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.46497070083231,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.663764536462992,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,TRACK,A0100,40.439119239568704,-12.183013713459466,-7528.0204850259,0.45495012874495927,13674.803328463124,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.4736805982144,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.671581843837007,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,TRACK,A0100,40.439119239568704,-12.183013713459466,-7528.0204850259,0.43516968836474196,13674.803328463124,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.482510356277295,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.67956764500539,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.49141462714814,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.687561680062554,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.500248343495805,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.695510854772515,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.5088175360672,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.70332378719597,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.517262463314125,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.71103415788453,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.52567003585295,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.71870970739967,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,TRACK,A0100,40.52567003585295,-12.222647430984516,-7516.42018661021,0.5131662895339106,13671.272763357241,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.53392911386855,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.726265620824535,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,TRACK,A0100,40.52567003585295,-12.222647430984516,-7516.42018661021,0.4934291245518382,13671.272763357241,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.54204007407992,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.73363582052309,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,TRACK,A0100,40.52567003585295,-12.222647430984516,-7516.42018661021,0.4736919595697658,13671.272763357241,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.54988145716424,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.740630162553032,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,TRACK,A0100,40.52567003585295,-12.222647430984516,-7516.42018661021,0.4539547945876877,13671.272763357241,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.55738076622072,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.747292139765687,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0100,40.52567003585295,-12.222647430984516,-7516.42018661021,0.43421762960561533,13671.272763357241,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.564770908372616,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.753781987714667,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.57222053310459,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.760227889873168,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.57960105824687,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.766669701339925,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.586753692628385,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.77303630350857,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
