Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
212.4,A0200,-32665.192979859916,-1585.2336224496648,6736.323388907942,202.64933451546418,183.9805493235768,-3.266492238096887,1.8259665607763864
212.4,B0200,-15963.205689920313,1045.6504859706492,7779.064520009613,278.6981676866066,232.87891725851898,-0.19001086017038366,-68.95432807007927
212.60000000000002,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092
212.60000000000002,A0200,-32705.61742066573,-1588.0298607179284,6735.3283337844405,202.78077261682236,183.97562001729204,0.3106311398232303,1.2276811536780636
212.60000000000002,B0200,-15990.554274031347,997.2333062037214,7776.466625187799,277.95672869363443,230.9447085173024,0.046112148937186154,-79.71496934094903
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444
212.8,A0200,-32746.106285911752,-1590.8368133844124,6734.2496367025105,203.20108132527295,184.18783711595304,4.207736776454714,4.464894607332368
212.8,B0200,-16019.938636606972,950.1988407824756,7773.953338512089,277.3453248669835,228.70759021054627,-0.019784162662885723,-88.76989880631783
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497
213.0,A0200,-32786.63822816353,-1593.6942678839641,6733.44211724084,203.07487582924188,184.46196789003127,7.353866771547617,4.704468493904628
213.0,B0200,-16051.079105807166,904.4010347356434,7771.236031381706,277.23881829199655,226.18686956879537,-0.2965030835064073,-84.27547297354415
213.20000000000002,A0100,-51440.729374700204,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346
213.20000000000002,A0200,-32827.10854172899,-1596.6194593771525,6733.331906738807,202.74312576147403,184.67447086486393,8.977088939851027,1.1145536085150385
213.20000000000002,B0200,-16083.724363317571,859.6646020567496,7768.364477402075,277.31826425333793,223.86328787669555,-0.3331383548427451,-76.98698781919435
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.24620347433486,177.570398913943,-4.186245063795112,1.939839878447747
213.4,A0200,-32867.55340680435,-1599.573491787738,6733.575373621037,202.88242909402834,184.81420150284671,6.857715784853463,1.9007741519227956
213.4,B0200,-16117.827750965558,816.0221889141303,7765.525148296884,277.29000836353435,221.88886685256696,0.08337347416867137,-69.00108481081807
213.60000000000002,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.02628952353558,177.55549960619257,-2.512133956733728,3.005053903073334
213.60000000000002,A0200,-32908.03813310335,-1602.5653858382739,6733.864984092805,203.01692740912281,184.64256878711947,3.5412642038516524,1.8804167138100338
213.60000000000002,B0200,-16153.382755450139,773.5712611238396,7762.969810845649,276.9843636859154,220.03809436750095,0.6336874628607473,-66.80672699531569
213.8,A0100,-51572.141561958706,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988
213.8,A0200,-32948.54159263512,-1605.5740602018432,6734.131110304157,203.24725650811504,184.61965677385194,0.06411972712355235,-0.07925317605731533
213.8,B0200,-16190.52086454846,732.6207524693546,7760.857795716826,276.22083201782533,218.1172091894649,0.9484182451587995,-77.40640806774759
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.91028112193678,177.6195030322819,5.209504125553469,-3.779555823228436
214.0,A0200,-32989.129125014646,-1608.5966002319565,6733.8374512816445,203.7324238617378,184.73155273985145,-3.28930966429734,2.9159251734204394
214.0,B0200,-16229.333661967888,693.4654137780362,7758.933727945154,275.58334795689495,215.8978029249153,0.9868109999319622,-86.34853400473698
214.20000000000002,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.90774170705131,177.6811699204805,7.588223034020566,0.2580737944010606
214.20000000000002,A0200,-33029.76454091194,-1611.6346821352508,6732.82985158761,203.7591668635192,184.43540229313996,-5.736700591596951,3.8591070911746237
214.20000000000002,B0200,-16269.586569436784,655.9031501950467,7756.900480325977,275.4557525668148,213.37601457717537,0.8338093391074604,-81.85239720924804
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169
214.4,A0200,-33070.336585772384,-1614.6744646169027,6731.434780855581,203.4220931593856,184.25897223287075,-4.587894598999418,-0.9552360838504839
214.4,B0200,-16311.067849925288,619.7017485379074,7754.795956485394,275.5150788575842,211.04666704880358,0.9081004345884515,-74.5773671682423
214.60000000000002,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559418,177.38625100346985,1.8650032610116625,3.485423806748011
214.60000000000002,A0200,-33110.88239843139,-1617.7061226126934,6729.816966501872,203.59190084120894,184.31935976825363,-1.061975487609037,-3.4212804022767647
214.60000000000002,B0200,-16353.745754979256,584.9357665197276,7752.814903873516,275.24737609374034,208.98853225173994,1.083058736270252,-73.28679637646323
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546
214.8,A0200,-33151.49075788493,-1620.744591438468,6728.03579239039,203.9694776201437,184.2639235170865,2.9107615534241447,-0.2070845710989753
214.8,B0200,-16397.713612018597,551.9744497325337,7751.050199717359,274.5260774063603,206.9497353130206,0.9706659864164421,-85.19306906864958
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.01411682836246,176.88046279644578,-3.9835581847362995,6.21722698215139
215.0,A0200,-33192.14385238132,-1623.7885609125788,6726.519108836164,203.87248203594865,184.18264236629216,6.151458143182386,0.1760372171251126
215.0,B0200,-16442.98803307572,521.0991929293323,7749.168192519714,273.95033089397424,204.62790964512533,0.4861742679265029,-95.66896327106605
215.20000000000002,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.60735296454598,176.80570366200553,-2.2883295744171255,0.9519645572688484
215.20000000000002,A0200,-33232.762777642485,-1626.8177019558007,6725.7123860464,203.5745967616925,184.21382682423442,7.842247203196363,-3.381917193203035
215.20000000000002,B0200,-16489.357108947144,492.0317380159613,7746.865937717282,273.8987672885111,202.03079261257017,-0.28173010437599666,-92.3791963967057
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305
215.4,A0200,-33273.36500415426,-1629.8203331899404,6725.25945444643,203.66212889235868,184.482445880471,5.748655159101524,-2.517645424018617
215.4,B0200,-16536.666886627198,464.5196981245299,7744.186983549857,274.0351737249718,199.63114941247804,-0.8232399366478049,-85.62877521175982
215.60000000000002,A0100,-51965.913349322625,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104
215.60000000000002,A0200,-33314.00842080424,-1632.8289715978372,6724.793108577895,203.91637902635833,184.68485731511328,2.449863880553964,1.5906093535436188
215.60000000000002,B0200,-16584.87697860619,438.6114756348452,7741.288236837678,274.0520049691753,197.55526682759222,-0.8616622768985802,-78.083275904547
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984
215.8,A0200,-33354.68936265324,-1635.870180965483,6724.172616842998,204.01944302755774,184.37995201111596,-0.9752637536403495,2.9207513656348825
215.8,B0200,-16633.94634570552,414.37815173476156,7738.382316320104,274.0105435551941,195.67293214197701,-0.4117434136811322,-69.86149946127215
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.20006797109139,5.152028125589438,6.109570182919636
216.0,A0200,-33395.3568314009,-1638.9256810698698,6723.409829833468,203.8601928152533,183.95893791591087,-3.819959145331187,-2.188537697737914
216.0,B0200,-16683.818947022603,391.8790504202225,7735.725672619631,273.7114939496177,193.82389373802468,0.19055364568442837,-67.25061826296994
216.20000000000002,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.45418964414156,176.74871219043237,1.6263611378888259,2.078575361205418
216.20000000000002,A0200,-33435.98463964273,-1641.9556997943237,6722.325672904652,203.81786783623232,183.97174097713855,-2.972419503690417,-5.055337707825965
216.20000000000002,B0200,-16734.47612375297,371.4465868922707,7733.4897342515915,272.9456531838917,191.89437639115562,0.5712442367196092,-77.10736321933085
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.8732024384021317,-2.728443142333587
216.4,A0200,-33476.65193290587,-1644.9869500201949,6720.825368167489,204.23246739541847,183.8863482691218,0.6655658091332498,-2.1195917589052127
216.4,B0200,-16785.86655409041,353.38338575689886,7731.446438128977,272.3088957489955,189.69166070505793,0.7188070936155826,-85.32008988541543
216.60000000000002,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140154,177.39384180736334,-4.946934980038615,0.9555574685769312
216.60000000000002,A0200,-33517.38787869795,-1648.0107092761864,6719.289095979719,204.52442773028937,183.8236400253518,4.4008103839771415,2.213083318822336
216.60000000000002,B0200,-16837.862186107872,337.3944155316258,7729.322826864707,272.1920763702366,187.18045516581083,0.7044350748188484,-80.39795327462716
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.16508513613437,177.2147296673818,-6.989459892335511,2.191407398704102
216.8,A0200,-33558.16020002804,-1651.0479882721556,6718.141452352458,204.3678694105695,183.92995692273078,7.343419723726766,2.5211946416098527
216.8,B0200,-16890.36961049285,323.1122358004486,7727.148910958426,272.4766218114476,184.89814352464003,1.2317770314082621,-70.17914044486962
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587
217.0,A0200,-33598.87507911533,-1654.1016665693096,6717.772213725348,203.99844381111,184.11127206244998,8.825191674678114,-1.30643634984575
217.0,B0200,-16943.323599357976,310.29836848053674,7725.137031487683,272.63451869539387,182.95304144117006,1.9748700065339884,-62.0954386808946
217.20000000000002,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.97090232347927,177.46032158577876,-1.3916877762419053,1.4315586772615896
217.20000000000002,A0200,-33639.56721616752,-1657.1458116028061,6717.78936368991,204.1506367141776,184.38327651486702,6.636125165502741,-0.6800488935741139
217.20000000000002,B0200,-16996.665085624787,299.11048092228157,7723.518639872811,272.7274257296808,181.4626718310628,3.1782990939113813,-59.413205180732035
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930234,177.75921861413912,2.607377564592517,0.570036285303441
217.4,A0200,-33680.31551850093,-1660.2021618681156,6717.809154277127,204.48461702714522,184.53907139815152,3.313178147996637,3.286046846801887
217.4,B0200,-17050.347845787917,289.27378609409425,7722.32165397428,273.21802343773516,181.12510614762172,4.175019630318674,-45.47532528314288
217.60000000000002,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096
217.60000000000002,A0200,-33721.11573082961,-1663.2936560582275,6717.687215175283,204.61372644798382,184.175780398714,-0.11407284039061745,4.505180465724015
217.60000000000002,B0200,-17104.310847393335,280.44454742025846,7721.677349612593,273.54522661487556,182.45664364602845,3.274840657711002,-33.219008693530235
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102
217.8,A0200,-33761.88298934309,-1666.4030742181603,6717.517047431551,204.1164648273804,183.63647986489258,-2.9587739211868374,-2.535134375407849
217.8,B0200,-17158.42682344526,272.5005278968347,7721.75712546799,273.4595879413294,181.73978002381554,5.703250810956977,-28.67460204938426
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304
218.0,A0200,-33802.51462355267,-1669.4446245206454,6717.426526787,203.45965146625997,183.58440268536165,-2.176464644614492,-9.820958558025499
218.0,B0200,-17212.669465510367,265.3930137860498,7722.805205947054,273.7949578751997,181.4308369788295,8.414555441643348,-16.98909662847767
218.20000000000002,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.7051358132096839
218.20000000000002,A0200,-33843.094587143365,-1672.4190521198616,6717.24735664183,203.5330818962039,183.34441115493772,1.3215160672437873,-8.394896262493564
218.20000000000002,B0200,-17267.05092053512,258.7353095169128,7724.6420117752405,274.32461233453967,182.30238502441176,7.198536605049021,-4.501732604310474
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.01715157732437,178.13211025878266,-0.549198454607487,1.8175594986262447
218.4,A0200,-33883.721066427446,-1675.3486413980972,6716.970642069917,203.76013869835458,182.97512532238312,4.765384415922708,-4.320671564044685
218.4,B0200,-17321.52231582919,252.31295212249097,7727.185200325164,274.78593437425934,183.08272018933107,7.500924962928815,1.173951714382795
218.60000000000002,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404
218.60000000000002,A0200,-33924.38133887488,-1678.226413395747,6716.792779006268,203.85207592809226,182.94874814169117,5.647954657579832,0.028303575121105182
218.60000000000002,B0200,-17376.05771954505,245.97861448543335,7730.329530218688,275.14356675270807,183.45551720464752,5.1489762479082835,7.124311047479192
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.6407813255755,218.04479724285738,177.86036428095548,-6.143814626784244,0.49605379265978466
218.8,A0200,-33965.06082185023,-1681.0831601395075,6716.709015619777,203.92348385291115,182.9422169707678,3.053921524086755,2.780106370737398
218.8,B0200,-17430.573744885878,239.68628752926634,7733.696076217873,274.4790419769937,183.1691714559763,1.4527542924069163,7.1050447075097605
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.97873675148756,177.8935832651076,-4.395615463116573,-0.4720283454931981
219.0,A0200,-34005.761362098485,-1683.931826733713,6716.599681686701,204.10473770367426,182.82988821195693,-0.3173800256626118,3.3633271475246396
219.0,B0200,-17484.907677565858,233.49667130418857,7736.952677227302,273.3302170957384,183.02574633966867,-1.3265384290137305,-1.43915343277934
219.20000000000002,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.42258209266214,178.02545416395682,-0.484762694307515,3.656131051250335
219.20000000000002,A0200,-34046.48039884287,-1686.764709672063,6716.215462729631,203.9733111323935,182.6453002115982,-3.12416581265001,1.3014654847816864
