Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
222.8,A0100,-53586.54286282795,-8068.915598886841,6357.474510327858,220.4468497448128,175.66685380826982,-4.556897418477585,1.0833189745665106,,
222.8,A0200,-28723.379288974204,-253.36883183905047,7125.363416796303,138.12953227714735,183.91746873423963,15.644826742273748,1.7615407141852706,,
222.8,B0200,30199.603387657473,5790.416438618455,6625.927892257316,226.2407564870399,173.07411231480913,4.722838149452037,73.12582252715553,split,defensive_positioning
223.0,A0100,-53630.52763212754,-8066.260530838064,6356.4452228956325,220.16886315123563,175.4661499492421,-6.658861273948095,2.2057795993438574,,
223.0,A0200,-28750.93890731021,-255.08443865469235,7126.51350853331,138.24112794343756,183.99455824700524,12.91014113815119,6.925636648035509,,
223.0,B0200,30156.27747947142,5803.495011268187,6626.993327910439,226.43698085183505,175.45204976535285,5.01121150251188,77.02670076527937,split,defensive_positioning
223.20000000000002,A0100,-53674.405573510914,-8063.574681380513,6354.851779958291,219.91964950575667,175.58420865214853,-4.84971728307145,1.779510322275066,,
223.20000000000002,A0200,-28778.51913923194,-256.84296683957655,7127.643998188137,138.34552238151144,183.8058850297405,9.760837389145223,7.527344693841616,,
223.20000000000002,B0200,30112.47489609391,5814.974450189207,6628.117298297799,226.548679455853,177.79431233128238,5.101510233512246,81.42238005166465,split,defensive_positioning
223.4,A0100,-53718.275305612944,-8060.873352817864,6352.893891751915,219.96046646724628,175.70490383090439,-1.0221611872091174,1.402731064249326,,
223.4,A0200,-28806.116602398815,-258.6437250667186,7128.7553202710005,138.4356988769018,183.53299453166744,6.404139522518467,4.238091240748651,,
223.4,B0200,30068.248768217993,5824.810869836071,6629.21159658424,226.6824953367432,180.13497516330307,4.886065754696166,85.41197720877162,split,defensive_positioning
223.60000000000002,A0100,-53762.14617504396,-8058.1605436525315,6351.221854593259,219.98175878003912,176.00286794691166,2.957598079037605,0.5659079875910534,,
223.60000000000002,A0200,-28833.726190335103,-260.4643812460854,7129.821632111042,138.46850009636825,183.36526825103525,2.96272846692753,-2.1954070291073475,,
223.60000000000002,B0200,30023.65931978072,5832.902579414399,6630.191243230072,226.5351862862801,182.41479349684775,4.693908633755324,84.19659405909302,split,defensive_positioning
223.8,A0100,-53806.06181959552,-8055.454431469299,6349.934341983731,220.13375407042,176.3541791365446,6.270631151917358,4.653905327536721,,
223.8,A0200,-28861.35685400434,-262.2718714435723,7130.704937586712,138.5944434552568,183.59198338751057,-0.4454514772824916,-8.338065914450178,,
223.8,B0200,29978.808176471794,5838.905828737997,6631.138788774349,226.15041488914872,184.55745991953464,4.6762430522456375,76.36329311835749,split,defensive_positioning
224.0,A0100,-53849.97289046558,-8052.8243981580945,6349.290311456829,219.71219979822445,176.51186226696274,7.95999113799534,7.486534535924923,,
224.0,A0200,-28889.036796894037,-264.07870447915957,7131.169472157321,138.86354275632155,184.17390343965866,-3.6166129887012173,-10.229645895075384,,
224.0,B0200,29933.785059574955,5842.944038184459,6632.214899533261,226.14909154972105,186.80654267257816,4.821989626152455,73.24122793848218,split,defensive_positioning
224.20000000000002,A0100,-53893.790275563166,-8050.312814104447,6349.402461732523,219.17869384041666,175.98814014726486,5.358590051157592,3.9776281012264265,,
224.20000000000002,A0200,-28916.7833490186,-265.9294823342989,7131.003097466095,139.21535864842866,184.72785123246808,-6.2399754476760565,-9.312874417030761,,
224.20000000000002,B0200,29888.614335932318,5845.365309093008,6633.392503544841,226.34361475091202,189.1841654848171,5.105823490138756,77.1454242891508,split,defensive_positioning
224.4,A0100,-53937.5108423478,-8047.828456344743,6350.089290275937,218.90667879124925,175.9989385990613,1.7480048739525942,-0.902042127262809,,
224.4,A0200,-28944.572044459313,-267.83111424918206,7130.166615790164,139.45826693263302,184.89675547055973,-6.881161145152105,-6.680251386870141,,
224.4,B0200,29843.360430690882,5846.121241806365,6634.6233120538,226.45381706303945,191.52579652808723,5.191690820852722,81.5434842792121,split,defensive_positioning
224.60000000000002,A0100,-53981.241384896886,-8045.326355886009,6350.563903250251,219.17501999372496,176.32902939843623,-1.7187832317661331,2.247823148207647,,
224.60000000000002,A0200,-28972.39392824377,-269.7618003141288,7128.778822694965,139.79974670553358,184.67777294971376,-4.8955772367349635,-3.04785770571826,,
224.60000000000002,B0200,29798.085044790994,5845.182178094059,6635.819088837923,226.58637120529076,193.86510467558236,4.9718238335580764,85.5334838549964,split,defensive_positioning
224.8,A0100,-54025.0031635142,-8042.820908325342,6350.3583115514375,219.04774214547638,176.09237708854522,-4.122219964602138,2.9592405094919925,,
224.8,A0200,-29000.27497039539,-271.7028033636834,7127.027014984526,140.24467820508687,184.3907256792992,-0.9227731059583867,0.9395108050125806,,
224.8,B0200,29752.870475856813,5842.46397534487,6636.894643508918,226.43805548098803,196.14349463352158,4.775035351734629,84.31777088288332,split,defensive_positioning
225.0,A0100,-54068.70573598659,-8040.2993507701285,6349.67164833879,218.86538957913137,176.12952000164486,-3.519954963078263,2.2914073545796785,,
225.0,A0200,-29028.232227416192,-273.6552802216629,7125.1605117103245,140.5806911117045,184.27839042046813,3.974084485649417,2.954432459223236,,
225.0,B0200,29707.897027040617,5837.656635930075,6637.931296519859,226.0524141979396,198.28468883388717,4.752744403202649,76.48558623469636,split,defensive_positioning
225.20000000000002,A0100,-54112.404618225984,-8037.775418087056,6348.60092740761,218.90501387727326,176.1449269469707,0.014647152987991324,1.8528212557194406,,
225.20000000000002,A0200,-29056.23786863718,-275.63261594155665,7123.504555554274,140.61042648254323,184.2572091702747,8.438306340662095,0.5401037931114048,,
225.20000000000002,B0200,29663.22283508256,5830.900777678758,6639.089849862359,226.05030959061537,200.53262214359887,4.893466669953523,73.36363115530482,split,defensive_positioning
225.4,A0100,-54156.09664978759,-8035.249028217784,6347.778693203116,218.90226392459957,176.37705611311478,3.9807811239106665,0.882047711546175,,
225.4,A0200,-29084.24534328763,-277.61348598155564,7122.294402940826,140.42158669034265,184.23482468726834,11.948009860017669,-2.3713723675654745,,
225.4,B0200,29618.788824076335,5822.540372531405,6640.344301877702,226.2443115090653,202.90990305166866,5.1719643015239605,77.26795482416877,split,defensive_positioning
225.60000000000002,A0100,-54199.822132168265,-8032.735573172589,6347.319597892874,219.03546330624755,176.7308788361648,7.308667696318931,4.873128142477406,,
225.60000000000002,A0200,-29112.23116638258,-279.57097013229395,7121.521725716995,140.23019079369473,184.264955761193,14.636299984645875,-1.1898605643499494,,
225.60000000000002,B0200,29574.668814360597,5812.543846137164,6641.646278499453,226.35414988945362,205.2507816257864,5.2529115941225735,81.66597823867409,split,defensive_positioning
225.8,A0100,-54243.526802281274,-8030.3052458049715,6347.486902039545,218.58969882626945,176.8853700301344,9.013201947012293,7.709296767641253,,
225.8,A0200,-29140.185286074444,-281.51872617622575,7121.109169690976,140.01821217569113,184.4065350609424,16.68981427018913,3.611749304384057,,
225.8,B0200,29530.929447655028,5800.897289895009,6642.907598259802,226.48655504800095,207.58857142362757,5.0283398436163305,85.65414776755121,split,defensive_positioning
226.0,A0100,-54287.118222361125,-8028.000571504574,6348.399243064436,218.02477376354685,176.34585093090163,6.438011985840854,4.24667612662954,,
226.0,A0200,-29168.087718974242,-283.4974834974564,7121.002555742497,139.66561319269698,184.6560876778414,18.224373199334632,7.718682341535161,,
226.0,B0200,29487.670283069114,5787.538749218673,6644.042940865851,226.3383426539871,209.86536598470462,4.826790322870452,84.43627506075075,split,defensive_positioning
226.20000000000002,A0100,-54330.59633219999,-8025.729980434122,6349.881013090795,217.72106376228183,176.34807469602544,2.8301644262170367,-0.6260888818772166,,
226.20000000000002,A0200,-29195.886503295762,-285.5470093193817,7121.303263449516,139.0537398099223,184.90422690145158,19.022581064774588,6.520342021386526,,
226.20000000000002,B0200,29445.140002546017,5772.2096137286335,6645.132503683806,225.9528814777818,212.0049022782295,4.799854775178494,76.60379003181131,split,defensive_positioning
226.4,A0100,-54374.08218412901,-8023.445529361692,6351.152842344836,217.9594897397122,176.66794194468972,-0.6395923864972464,2.4754853093514897,,
226.4,A0200,-29223.537036672427,-287.6603747602858,7122.080511082858,138.39637470691744,184.9937553526131,17.95959116460312,1.26087137026296,,
226.4,B0200,29403.36202995794,5755.059683006932,6646.337291977208,225.9510019022446,214.25146378291345,4.935625104596297,73.48021314122226,split,defensive_positioning
226.60000000000002,A0100,-54417.60645672359,-8021.15930000872,6351.7482178548635,217.80783625783133,176.41847564378807,-3.0511504516520627,3.181783214822026,,
226.60000000000002,A0200,-29251.064026317545,-289.78392909309696,7123.314222128303,138.0326964273746,185.11791931321648,15.547752092494202,-3.546607670978715,,
226.60000000000002,B0200,29362.197272945614,5736.409079339334,6647.632386425825,226.14548367162942,216.62817032290667,5.20896185276461,77.3830559981232,split,defensive_positioning
226.8,A0100,-54461.07565582382,-8018.8586695706745,6351.863173782287,217.600126196854,176.44604481233523,-2.469211171301269,2.4843781506115366,,
226.8,A0200,-29278.535732336237,-291.8869803521193,7124.806343110677,137.90232662411447,185.20559551938754,12.484481223698822,-5.817784660410566,,
226.8,B0200,29321.724698098908,5716.244729530721,6648.969395241875,226.2559379239192,218.9680986643201,5.285263735843041,81.77973203018033,split,defensive_positioning
227.0,A0100,-54504.542923181245,-8016.557004937016,6351.591537321736,217.61272759173622,176.4695877541647,1.044377861499271,2.017630989891396,,
227.0,A0200,-29305.98022191665,-293.95616957992024,7126.465920745215,137.84290570367494,185.13756359703834,9.065178164292297,-10.08197807792544,,
227.0,B0200,29282.012035007916,5694.569110187395,6650.260252257429,226.3891566602038,221.3042370879988,5.0563302517333035,85.76487659743621,split,defensive_positioning
227.20000000000002,A0100,-54547.99404285087,-8014.260486451065,6351.558598942367,217.58491991296592,176.616133022328,5.00689565934533,1.1584885000196108,,
227.20000000000002,A0200,-29333.42248557944,-295.96837897048135,7128.157272386341,137.8245264209165,185.10496133906292,5.834159621562806,-16.58949739683142,,
227.20000000000002,B0200,29243.17036410868,5671.345825247322,6651.41958182652,226.24200291817712,223.5793269871979,4.850409705939226,84.5438748157155,split,defensive_positioning
227.4,A0100,-54591.46412775162,-8011.974750963358,6351.847440552694,217.64239216984217,176.87078248720766,7.555604491470653,5.0208158817964295,,
227.4,A0200,-29360.860436644296,-297.89264567076316,7129.789379090588,137.69981469948777,184.73909538305796,4.451562451233268,-25.296002498259956,,
227.4,B0200,29205.502583395053,5646.382344574475,6652.5266221962265,225.85765433368638,225.7170878995736,4.8192395744808785,76.71019373361786,split,defensive_positioning
227.60000000000002,A0100,-54634.90767972434,-8009.743786174027,6352.474685035297,217.40019382552063,176.53770605733868,5.511771869660575,5.079075707358937,,
227.60000000000002,A0200,-29388.28655859867,-299.6756797288799,7131.3395325255215,137.61051794538406,183.47836981680132,5.633838724723455,-33.062118697315306,,
227.60000000000002,B0200,29168.99626378531,5619.829176905128,6653.742620054765,225.85690211165544,227.96213138075223,4.950517199944711,73.58400882144112,split,defensive_positioning
227.8,A0100,-54678.270473816934,-8007.543189859871,6353.530932527872,216.84041097691482,176.16296582780228,1.9438501051828212,-4.964192455643489,,
227.8,A0200,-29415.733587862418,-301.29054195255776,7132.781092048059,137.7431260873081,181.2706257067489,8.554447907121245,-35.6598525749366,,
227.8,B0200,29133.440315587733,5591.9642826833015,6655.043672626311,226.05273944426338,230.33808026455793,5.21922662062267,77.4843706085392,split,defensive_positioning
228.0,A0100,-54721.48903735395,-8005.262702949209,6354.850550153933,216.2043185269491,176.88880924746104,-1.496157394059095,-14.077511040849496,,
228.0,A0200,-29443.232286802144,-302.7226295730161,7134.130607780569,137.94934903981587,178.66438057346824,11.944985265351411,-33.755028859902964,,
228.0,B0200,29098.976349765777,5562.748208935627,6656.40169206825,225.90001743495847,232.36398187926753,5.5456453423186165,76.9524050799093,neutral_flight,search
228.20000000000002,A0100,-54764.639813354035,-8002.995306303044,6355.685908095391,216.09157957186162,177.9869836036205,-4.341956392375134,-10.226950202622193,,
228.20000000000002,A0200,-29470.776671410702,-303.9577741765115,7135.429436938372,138.02906571660617,176.4774099643571,14.814724927156183,-28.273595653930283,,
228.20000000000002,B0200,29065.98162961843,5532.017963605188,6657.969046405533,225.23895144421354,233.92653793095423,6.2010651833551975,66.12838247620003,neutral_flight,search
228.4,A0100,-54807.84013317478,-8000.8598775165265,6355.479953301841,216.38305299931628,178.29069099363556,-6.2285136518008795,-1.345261172010213,,
228.4,A0200,-29498.3187616692,-304.9851805119506,7136.736253079082,137.8895088019174,175.6200003224733,15.867393191928386,-20.491385962775066,,
228.4,B0200,29034.63857148186,5499.833792285315,6660.152177284681,224.6312102676499,234.56776633184379,7.019548853590209,49.48323067739832,neutral_flight,search
228.60000000000002,A0100,-54851.02647899151,-7998.782304413264,6354.483415037834,216.044016761933,177.90834990501708,-4.549397136908686,0.29555969195887544,,
228.60000000000002,A0200,-29525.845851099097,-305.8373403290552,7138.06695117325,137.8628003235144,175.8968718751413,14.981501499361475,-12.237518307532277,,
228.60000000000002,B0200,29004.587497687557,5466.633884661943,6663.267353391284,224.3565345206841,233.98122324742687,7.48370410393731,29.37522503097638,neutral_flight,search
228.8,A0100,-54894.157038896476,-7996.719492154243,6353.277468738415,216.04423521332052,177.75985090028485,-0.8972977354387943,-0.6236906978437993,,
228.8,A0200,-29553.390233526978,-306.5759698640486,7139.362397616467,138.01648520784178,176.66540317055308,12.85978088381179,-4.402370008436566,,
228.8,B0200,28975.272229287457,5432.9103594486805,6667.367427134075,224.3928504221489,233.33440559050533,8.20438774627143,7.722465375038432,neutral_flight,search
229.0,A0100,-54937.338384715054,-7994.67390167148,6351.992698193368,216.42002434895124,177.74238735221678,3.1787934218399903,3.2010749251055297,,
