Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
253.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.379968417743502
253.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.61740922309926
253.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.77624155733064
253.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.0354984457227
253.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.421947087950695
254.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.65945999222771
254.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.81829913609178
254.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.07754049409447
254.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.46396992189849
254.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.701439406206376
254.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.86028398652325
254.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.11951409749817
254.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.505927849576764
254.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.74338380870875
254.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.90223304456461
254.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.16145360293579
254.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.54785334685461
254.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.78537941911865
254.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.94423352140394
254.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.203445686387596
254.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.58983177257514
254.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.82742196080443
254.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.98628166252668
254.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.245486845775844
254.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.631859190708255
255.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.86941740874386
255.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.02828313414518
255.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.28748218266718
255.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.67384077020008
255.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.911266705619184
255.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.07013839799413
255.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.32932895100154
255.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.715672755090328
255.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.95298525544427
255.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.111864123837414
255.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.371044817857836
255.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.75737194402719
255.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.994694035043324
255.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.15358113532646
255.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.412751146620415
255.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.799060111287442
255.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.036417784453306
255.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.1953122961496
255.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.4544705187186
255.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.840761691561013
256.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.07808993110938
256.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.23699024480227
256.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.496137665150364
256.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.8824132506667
256.2,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.119695466229416
256.2,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.2786004033872
256.2,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.53773796797276
256.2,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.92399969491939
256.40000000000003,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.16132742138982
256.40000000000003,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.32023666287488
256.40000000000003,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.5793639582924
256.40000000000003,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.965611989813127
256.6,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.203036629108446
256.6,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.36195080598523
256.6,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.621066597254135
256.6,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,30.007299694788017
256.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.24474562347751
256.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.4036653609655
256.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.66276856823195
256.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,30.048985581329106
257.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.286384391980185
257.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.44531009441431
257.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,34.70439907505539
257.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,30.090598827765252
257.2,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,45.32804075822625
257.2,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,42.48697289806269
257.2,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
