Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
295.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.81600712771779
295.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
295.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
295.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.43628817003663
295.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.74087034144062
295.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.412800477440044
295.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
295.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.85796751097503
295.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
295.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
295.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.47824035018254
296.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.78287482473525
296.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.4548027070748
296.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
296.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.89992351947537
296.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
296.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
296.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.52018776528647
296.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.8248908684936
296.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.496817715810735
296.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
296.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.94189302829546
296.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
296.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
296.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.56214757833108
296.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.86695279645994
296.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.53887924654009
296.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
296.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.983910003411246
296.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
296.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.60415442229533
296.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.9090066408086
296.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.580931948152944
296.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
296.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
296.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.025919250400285
296.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
296.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
296.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.6461545946005
296.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.95103626235683
296.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.62295940537697
296.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
296.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
296.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.06790290167593
296.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
296.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
296.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.68813018466672
297.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.99311112239739
297.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.665032103175314
297.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
297.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
297.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.10993194706811
297.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
297.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
297.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.73015121882829
297.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.03524370157942
297.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.70716300634516
297.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
297.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
297.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.152020111598866
297.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
297.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
297.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.77223108552307
297.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.077370221556464
297.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.7492884051536
297.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
297.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.194103495621185
297.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
297.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.81430577185476
297.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.11950211924842
297.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.79142039803001
297.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
297.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
297.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.2361942523723
297.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
297.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
297.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.856386753883584
297.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.16167888864185
297.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.83359789072707
297.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
297.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
297.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.278331610230005
297.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
297.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
297.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.89851395169852
298.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.20384914401705
298.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.875768137096635
298.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
298.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
298.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.32046313521496
298.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
298.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
298.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.940636418360754
298.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.24600254050313
298.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.917920460373445
298.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
298.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
298.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.36257662147563
298.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
298.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
298.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.982741945225044
298.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.28820027081124
298.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.9601166293684
298.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
298.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.40473387387078
298.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
298.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,37.0248917428624
298.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.33042085503654
298.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,51.00233540229217
298.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
298.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
298.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.44691444518539
298.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
298.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
298.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,37.067065292762116
298.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.37263635910191
298.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,51.044548949486206
298.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
298.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
298.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.489090193626765
298.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
298.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
298.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,37.109234274681064
299.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.41490845442078
299.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,51.08682015428456
299.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
299.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
299.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,41.53132438049082
299.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
299.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
299.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,37.15146077820385
299.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,53.457194249101825
