Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.228817476538005,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.265731834300915,0.0,0.0,0.0,0.0,Friendly
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.3027370579114,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.339754614506525,0.0,0.0,0.0,0.0,Friendly
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,B0200,N001VE,TRACK,A0200,52.339754614506525,5.579825466568112,13837.789046462238,0.35958319001141437,248.05164045299247,Enemy
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.37680046034483,0.0,0.0,0.0,0.0,Friendly
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,B0200,N001VE,TRACK,A0200,52.339754614506525,5.579825466568112,13837.789046462238,0.3457530673186684,248.05164045299247,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.41384458750309,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,B0200,N001VE,TRACK,A0200,52.339754614506525,5.579825466568112,13837.789046462238,0.3319229446259205,248.05164045299247,Enemy
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.45087702671672,0.0,0.0,0.0,0.0,Friendly
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,B0200,N001VE,TRACK,A0200,52.339754614506525,5.579825466568112,13837.789046462238,0.3180928219331745,248.05164045299247,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.487988295383666,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,B0200,N001VE,TRACK,A0200,52.339754614506525,5.579825466568112,13837.789046462238,0.3042626992404266,248.05164045299247,Enemy
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.525165929683574,0.0,0.0,0.0,0.0,Friendly
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,B0200,N001VE,TRACK,A0200,52.525165929683574,5.468918222692573,13841.14726584113,0.35717284291411283,265.77670789862833,Enemy
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.56231285759029,0.0,0.0,0.0,0.0,Friendly
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,B0200,N001VE,TRACK,A0200,52.525165929683574,5.468918222692573,13841.14726584113,0.34343542587895537,265.77670789862833,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.59946094241102,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,B0200,N001VE,TRACK,A0200,52.525165929683574,5.468918222692573,13841.14726584113,0.329698008843796,265.77670789862833,Enemy
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.63674278463156,0.0,0.0,0.0,0.0,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,B0200,N001VE,TRACK,A0200,52.525165929683574,5.468918222692573,13841.14726584113,0.31596059180863856,265.77670789862833,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.674153616670914,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,B0200,N001VE,TRACK,A0200,52.525165929683574,5.468918222692573,13841.14726584113,0.30222317477347915,265.77670789862833,Enemy
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.711578623881536,0.0,0.0,0.0,0.0,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.749029540094575,0.0,0.0,0.0,0.0,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.78648652711737,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.82392941361553,0.0,0.0,0.0,0.0,Friendly
252.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.86145878629059,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.89907156929844,0.0,0.0,0.0,0.0,Friendly
252.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.936625782064766,0.0,0.0,0.0,0.0,Friendly
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.97416049667604,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.01176797031105,0.0,0.0,0.0,0.0,Friendly
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.0494443430387,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.08712070573123,0.0,0.0,0.0,0.0,Friendly
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,B0200,N001VE,TRACK,A0200,53.08712070573123,5.136967450144335,13751.460619014148,0.3498674308254934,317.8504200834628,Enemy
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.124799680103045,0.0,0.0,0.0,0.0,Friendly
254.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,B0200,N001VE,TRACK,A0200,53.08712070573123,5.136967450144335,13751.460619014148,0.3364109911783597,317.8504200834628,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.16246949439061,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,B0200,N001VE,TRACK,A0200,53.08712070573123,5.136967450144335,13751.460619014148,0.3229545515312242,317.8504200834628,Enemy
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.20014428244902,0.0,0.0,0.0,0.0,Friendly
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,B0200,N001VE,TRACK,A0200,53.08712070573123,5.136967450144335,13751.460619014148,0.30949811188409054,317.8504200834628,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.23787039496981,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,B0200,N001VE,SEARCH,A0200,53.08712070573123,5.136967450144335,13751.460619014148,0.296041672236955,317.8504200834628,Enemy
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.27564574298211,0.0,0.0,0.0,0.0,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,B0200,N001VE,TRACK,A0200,53.27564574298211,5.026835282707706,13748.253394408266,0.3474166053412319,334.86589758917705,Enemy
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.31337936328289,0.0,0.0,0.0,0.0,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,B0200,N001VE,TRACK,A0200,53.27564574298211,5.026835282707706,13748.253394408266,0.3340544282127237,334.86589758917705,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.351134936773974,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,B0200,N001VE,TRACK,A0200,53.27564574298211,5.026835282707706,13748.253394408266,0.3206922510842136,334.86589758917705,Enemy
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.3889911024015,0.0,0.0,0.0,0.0,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,B0200,N001VE,TRACK,A0200,53.27564574298211,5.026835282707706,13748.253394408266,0.3073300739557054,334.86589758917705,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.4269036217958,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,B0200,N001VE,SEARCH,A0200,53.27564574298211,5.026835282707706,13748.253394408266,0.2939678968271953,334.86589758917705,Enemy
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.46476676657446,0.0,0.0,0.0,0.0,Friendly
255.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.502607949508146,0.0,0.0,0.0,0.0,Friendly
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.540512679304115,0.0,0.0,0.0,0.0,Friendly
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.57848626685541,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.61652871103689,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.65456197738461,0.0,0.0,0.0,0.0,Friendly
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.692645237315645,0.0,0.0,0.0,0.0,Friendly
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.73083851368279,0.0,0.0,0.0,0.0,Friendly
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.76903357493972,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.807192834270445,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.84546590582243,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.883884983380206,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.92233103457507,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.9608005629044,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.999356605060655,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.03800253634328,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.07663584723197,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.1152351720019,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.15396215472559,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.19285964895882,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.231811565583236,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.27078236171585,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.30975499728606,0.0,0.0,0.0,0.0,Friendly
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.34878486963169,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.387916239421095,0.0,0.0,0.0,0.0,Friendly
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.42704129625168,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.46613015367578,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.505325005571656,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.54464284214155,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.58398519487343,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.62331499705728,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.66258183950465,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.7018853485673,0.0,0.0,0.0,0.0,Friendly
262.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.741284063080165,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.780694292653614,0.0,0.0,0.0,0.0,Friendly
262.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.82009949873974,0.0,0.0,0.0,0.0,Friendly
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.85956213531484,0.0,0.0,0.0,0.0,Friendly
263.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.899108895574344,0.0,0.0,0.0,0.0,Friendly
263.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.938677690139194,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.97817536269952,0.0,0.0,0.0,0.0,Friendly
263.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.01764154745366,0.0,0.0,0.0,0.0,Friendly
263.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,B0200,N001VE,TRACK,A0200,55.01764154745366,4.036161227209789,13686.775845191185,0.3247706598831018,482.4280797491683,Enemy
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.057132418435955,0.0,0.0,0.0,0.0,Friendly
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,B0200,N001VE,TRACK,A0200,55.01764154745366,4.036161227209789,13686.775845191185,0.3122794806568293,482.4280797491683,Enemy
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.096706146562326,0.0,0.0,0.0,0.0,Friendly
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,B0200,N001VE,SEARCH,A0200,55.01764154745366,4.036161227209789,13686.775845191185,0.29978830143055685,482.4280797491683,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.13634994316847,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,B0200,N001VE,SEARCH,A0200,55.01764154745366,4.036161227209789,13686.775845191185,0.28729712220428083,482.4280797491683,Enemy
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.17598050071703,0.0,0.0,0.0,0.0,Friendly
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,B0200,N001VE,SEARCH,A0200,55.01764154745366,4.036161227209789,13686.775845191185,0.27480594297800837,482.4280797491683,Enemy
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.2156487380456,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.255411757204904,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.29521171090504,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.335002456546746,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.37482395879023,0.0,0.0,0.0,0.0,Friendly
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.41469601369408,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.45459912266499,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.49448115383006,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.53445470249792,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
