Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.09808538903037,0.0,0.0,0.0,0.0,Unknown
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.834949565156816,0.0,0.0,0.0,0.0,Unknown
256.8,B0200,N001VE,LOCK,A0100,27.09808538903037,23.816578508103007,-32.36262953335142,0.7,61.07129737725753,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.091918262796987,0.0,0.0,0.0,0.0,Unknown
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.844656859476123,0.0,0.0,0.0,0.0,Unknown
257.0,B0200,N001VE,LOCK,A0100,27.091918262796987,23.820730220462636,-31.779923608602157,0.7,61.2498867999486,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.085885199374058,0.0,0.0,0.0,0.0,Unknown
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.854440519303028,0.0,0.0,0.0,0.0,Unknown
257.2,B0200,N001VE,LOCK,A0100,27.085885199374058,23.824792596264963,-31.22446341298726,0.7,61.21380141631807,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,27.079900702024055,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.864253198409095,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,B0200,N001VE,LOCK,A0100,27.079900702024055,23.828823164049496,-31.412899465561583,0.7,61.397874986421336,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,27.073793753839862,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,13.874130340880946,0.0,0.0,0.0,0.0,Unknown
257.6,B0200,N001VE,LOCK,A0100,27.073793753839862,23.832937121011934,-32.385191757864774,0.7,61.35721684423772,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.067547892733703,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.88407772671154,0.0,0.0,0.0,0.0,Unknown
257.8,B0200,N001VE,LOCK,A0100,27.067547892733703,23.837145616907765,-32.711490378338254,0.7,61.54046333644494,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.06131724739392,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.89407461686236,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,N001VE,LOCK,A0100,27.06131724739392,23.84134482801547,-32.31425115182459,0.7,61.49687594217457,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.05518237814095,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.904166786896571,0.0,0.0,0.0,0.0,Unknown
258.2,B0200,N001VE,LOCK,A0100,27.05518237814095,23.845480434550694,-31.771781991282396,0.7,61.681426999701536,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,27.049166319810585,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.91441933685738,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0200,N001VE,LOCK,A0100,27.049166319810585,23.849536859677027,-31.251755337306026,0.7,61.72411932493005,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,27.043191673888156,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,13.924814920859951,0.0,0.0,0.0,0.0,Unknown
258.6,B0200,N001VE,LOCK,A0100,27.043191673888156,23.853566254815775,-31.136572247973653,0.7,61.90561602023518,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.03726160108932,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.935326107180112,0.0,0.0,0.0,0.0,Unknown
258.8,B0200,N001VE,LOCK,A0100,27.03726160108932,23.857566469511603,-30.777397274500323,0.7,61.69445861421778,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.0313963932211,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.945893682092159,0.0,0.0,0.0,0.0,Unknown
259.0,B0200,N001VE,LOCK,A0100,27.0313963932211,23.861523791764764,-30.582800177831558,0.7,61.75177749528672,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.025562952597088,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.9564936858911,0.0,0.0,0.0,0.0,Unknown
259.2,B0200,N001VE,LOCK,A0100,27.025562952597088,23.865460532076785,-30.32466145225842,0.7,61.93171717481266,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,27.01978115372366,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.967105916638697,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0200,N001VE,LOCK,A0100,27.01978115372366,23.869363260153985,-30.218573699093984,0.7,61.92044980536228,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,27.014003847323362,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,13.977746181912023,0.0,0.0,0.0,0.0,Unknown
259.6,B0200,N001VE,LOCK,A0100,27.014003847323362,23.873263790038237,-30.261561089939708,0.7,62.118954027811164,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.00824231637292,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.9884630924771,0.0,0.0,0.0,0.0,Unknown
259.8,B0200,N001VE,LOCK,A0100,27.00824231637292,23.877154500033587,-30.122785853564512,0.7,62.09223827650277,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.002510464593904,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.99931566544135,0.0,0.0,0.0,0.0,Unknown
260.0,B0200,N001VE,LOCK,A0100,27.002510464593904,23.881025991622035,-29.938492357179495,0.7,62.28065548321079,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.996841348210296,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.010236440878574,0.0,0.0,0.0,0.0,Unknown
260.2,B0200,N001VE,LOCK,A0100,26.996841348210296,23.884855917994873,-29.542075432438676,0.7,62.24542766043053,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.991227399558568,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.021175959399072,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0200,N001VE,LOCK,A0100,26.991227399558568,23.888649366933937,-29.39997724007896,0.7,62.43117589474191,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.98561607655856,0.0,0.0,0.0,0.0,Unknown
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.032196123439643,0.0,0.0,0.0,0.0,Unknown
260.6,B0200,N001VE,LOCK,A0100,26.98561607655856,23.89244183020561,-29.457749913846037,0.7,62.39091839596904,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.979990671143735,0.0,0.0,0.0,0.0,Unknown
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.043309089229123,0.0,0.0,0.0,0.0,Unknown
260.8,B0200,N001VE,LOCK,A0100,26.979990671143735,23.89624460285363,-29.4186186027172,0.7,62.576975110489265,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.974416089437327,0.0,0.0,0.0,0.0,Unknown
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.054517686655867,0.0,0.0,0.0,0.0,Unknown
261.0,B0200,N001VE,LOCK,A0100,26.974416089437327,23.90001380094422,-29.161283309636666,0.7,62.53358090233388,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.968853584165807,0.0,0.0,0.0,0.0,Unknown
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.065799503918695,0.0,0.0,0.0,0.0,Unknown
261.2,B0200,N001VE,LOCK,A0100,26.968853584165807,23.903775610173163,-29.248555765829902,0.7,62.72121520433961,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.963298940238456,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.077161027204333,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0200,N001VE,LOCK,A0100,26.963298940238456,23.907532877268668,-29.116386635930535,0.7,62.67611209032589,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.95778224533452,0.0,0.0,0.0,0.0,Unknown
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.088626795115859,0.0,0.0,0.0,0.0,Unknown
261.6,B0200,N001VE,LOCK,A0100,26.95778224533452,23.911265241110556,-28.773649638106072,0.7,62.86653300240014,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.95237217892263,0.0,0.0,0.0,0.0,Unknown
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.100267958622183,0.0,0.0,0.0,0.0,Unknown
261.8,B0200,N001VE,LOCK,A0100,26.95237217892263,23.914926206468216,-28.318047947865793,0.7,62.647085212756586,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.946960059902366,0.0,0.0,0.0,0.0,Unknown
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.112003956371346,0.0,0.0,0.0,0.0,Unknown
262.0,B0200,N001VE,LOCK,A0100,26.946960059902366,23.91858929616225,-28.65102514647628,0.7,62.75621596455332,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.941465823207228,0.0,0.0,0.0,0.0,Unknown
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.123735778422457,0.0,0.0,0.0,0.0,Unknown
262.2,B0200,N001VE,LOCK,A0100,26.941465823207228,23.92230871825416,-28.95984250728128,0.7,62.86552686003163,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.935947930272505,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.135462775336924,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0200,N001VE,LOCK,A0100,26.935947930272505,23.9260449183565,-28.947091157774885,0.7,62.623522552440576,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.93042478683657,0.0,0.0,0.0,0.0,Unknown
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.147194532288674,0.0,0.0,0.0,0.0,Unknown
262.6,B0200,N001VE,LOCK,A0100,26.93042478683657,23.929785440147175,-29.043062403205596,0.7,62.64138499568424,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.924889386620766,0.0,0.0,0.0,0.0,Unknown
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.158926403124378,0.0,0.0,0.0,0.0,Unknown
262.8,B0200,N001VE,LOCK,A0100,26.924889386620766,23.93353503255776,-29.17915099525109,0.7,62.45506764525403,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.919292432809204,0.0,0.0,0.0,0.0,Unknown
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.17066199261966,0.0,0.0,0.0,0.0,Unknown
263.0,B0200,N001VE,LOCK,A0100,26.919292432809204,23.937327104252894,-29.46299614080618,0.7,62.66356921612944,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.91370613843669,0.0,0.0,0.0,0.0,Unknown
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.182440417964226,0.0,0.0,0.0,0.0,Unknown
263.2,B0200,N001VE,LOCK,A0100,26.91370613843669,23.941112740183325,-29.21733449841521,0.7,62.52689591864397,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.90814651408306,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.194258785549739,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0200,N001VE,LOCK,A0100,26.90814651408306,23.944881082997583,-29.183444606286407,0.7,62.73809098740304,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.902574637066923,0.0,0.0,0.0,0.0,Unknown
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.20617258334573,0.0,0.0,0.0,0.0,Unknown
263.6,B0200,N001VE,LOCK,A0100,26.902574637066923,23.948658511983894,-29.37833471259451,0.7,62.7545776059507,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.896944200320785,0.0,0.0,0.0,0.0,Unknown
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.218214474209068,0.0,0.0,0.0,0.0,Unknown
263.8,B0200,N001VE,LOCK,A0100,26.896944200320785,23.9524764360916,-29.49347544299715,0.7,62.980171991039406,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.891365058472314,0.0,0.0,0.0,0.0,Unknown
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.230365221877566,0.0,0.0,0.0,0.0,Unknown
264.0,B0200,N001VE,LOCK,A0100,26.891365058472314,23.95626036622609,-29.135608971200288,0.7,62.837108865155066,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.88581873470429,0.0,0.0,0.0,0.0,Unknown
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.242550646257554,0.0,0.0,0.0,0.0,Unknown
264.2,B0200,N001VE,LOCK,A0100,26.88581873470429,23.960022816437483,-29.076704760919387,0.7,63.038771361056156,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.880274245782086,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.254791007735088,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0200,N001VE,LOCK,A0100,26.880274245782086,23.963784797805125,-29.180842322445876,0.7,62.89753975816894,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.874703810130747,0.0,0.0,0.0,0.0,Unknown
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.267108831902194,0.0,0.0,0.0,0.0,Unknown
264.6,B0200,N001VE,LOCK,A0100,26.874703810130747,23.967565165747807,-29.338436226120105,0.7,63.10836208883099,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.869135024113042,0.0,0.0,0.0,0.0,Unknown
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.279520792436296,0.0,0.0,0.0,0.0,Unknown
264.8,B0200,N001VE,LOCK,A0100,26.869135024113042,23.97134519747532,-29.270801707960274,0.7,62.96873316859434,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.863570540410052,0.0,0.0,0.0,0.0,Unknown
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.291995271321818,0.0,0.0,0.0,0.0,Unknown
265.0,B0200,N001VE,LOCK,A0100,26.863570540410052,23.975123091445266,-29.201964422035786,0.7,63.06467838618017,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.85805682407637,0.0,0.0,0.0,0.0,Unknown
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.304546489512289,0.0,0.0,0.0,0.0,Unknown
265.2,B0200,N001VE,LOCK,A0100,26.85805682407637,23.978867289883915,-28.89966685918415,0.7,63.16526867040893,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.852556137294435,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.3171464863526,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0200,N001VE,LOCK,A0100,26.852556137294435,23.98260340635304,-29.028048792837104,0.7,63.36978255308104,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.846995690425825,0.0,0.0,0.0,0.0,Unknown
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.329760767999046,0.0,0.0,0.0,0.0,Unknown
265.6,B0200,N001VE,LOCK,A0100,26.846995690425825,23.98638089034955,-29.40790217950249,0.7,63.35897763689862,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.841385766398535,0.0,0.0,0.0,0.0,Unknown
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.34235956036071,0.0,0.0,0.0,0.0,Unknown
265.8,B0200,N001VE,LOCK,A0100,26.841385766398535,23.990192779538667,-29.364623713960327,0.7,63.5611800042482,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.835813336041124,0.0,0.0,0.0,0.0,Unknown
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.354947479778156,0.0,0.0,0.0,0.0,Unknown
266.0,B0200,N001VE,LOCK,A0100,26.835813336041124,23.993979980949153,-29.183634103192283,0.7,63.53828093032225,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.8302622604361,0.0,0.0,0.0,0.0,Unknown
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.367533370978157,0.0,0.0,0.0,0.0,Unknown
266.2,B0200,N001VE,LOCK,A0100,26.8302622604361,23.99775345096346,-28.98135568449823,0.7,63.72677832627523,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.82479178001019,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.380127073916125,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,B0200,N001VE,LOCK,A0100,26.82479178001019,24.00147289844322,-28.54432528413655,0.7,63.70994367226194,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.819392453636304,0.0,0.0,0.0,0.0,Unknown
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.392792336105982,0.0,0.0,0.0,0.0,Unknown
266.6,B0200,N001VE,LOCK,A0100,26.819392453636304,24.005144711261217,-28.29584185036182,0.7,63.8935592258377,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.814045177200583,0.0,0.0,0.0,0.0,Unknown
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.4056083770771,0.0,0.0,0.0,0.0,Unknown
266.8,B0200,N001VE,LOCK,A0100,26.814045177200583,24.008781856143212,-28.011675380447763,0.7,63.860896109056974,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.808783594665673,0.0,0.0,0.0,0.0,Unknown
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.418474238045663,0.0,0.0,0.0,0.0,Unknown
267.0,B0200,N001VE,LOCK,A0100,26.808783594665673,24.012361421245153,-27.38041721390394,0.7,64.03539954068904,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.803634697024066,0.0,0.0,0.0,0.0,Unknown
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.431340422207107,0.0,0.0,0.0,0.0,Unknown
267.2,B0200,N001VE,LOCK,A0100,26.803634697024066,24.01586500464221,-27.06934552618568,0.7,63.99592996302173,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.798517185503265,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.44425867529221,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,B0200,N001VE,LOCK,A0100,26.798517185503265,24.019347898205876,-26.757093336808442,0.7,64.16867392590592,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.79348942712842,0.0,0.0,0.0,0.0,Unknown
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.457247690442319,0.0,0.0,0.0,0.0,Unknown
267.6,B0200,N001VE,LOCK,A0100,26.79348942712842,24.022770355032712,-26.40597553346744,0.7,64.12559663421514,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.78851899141446,0.0,0.0,0.0,0.0,Unknown
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.47031371423478,0.0,0.0,0.0,0.0,Unknown
267.8,B0200,N001VE,LOCK,A0100,26.78851899141446,24.026154422956683,-26.010970739220824,0.7,64.2984932551159,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.78364186394658,0.0,0.0,0.0,0.0,Unknown
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.483442190926864,0.0,0.0,0.0,0.0,Unknown
268.0,B0200,N001VE,LOCK,A0100,26.78364186394658,24.029475573337507,-25.67993898611412,0.7,64.25325415444276,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.77881987797389,0.0,0.0,0.0,0.0,Unknown
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.496628278864844,0.0,0.0,0.0,0.0,Unknown
268.2,B0200,N001VE,LOCK,A0100,26.77881987797389,24.032759768916527,-25.35970023509771,0.7,64.42825174500518,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.77408010716008,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.509910308980896,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0200,N001VE,LOCK,A0100,26.77408010716008,24.03598854514589,-25.063148188050448,0.7,64.38233380511595,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.769337290228727,0.0,0.0,0.0,0.0,Unknown
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.523327169725953,0.0,0.0,0.0,0.0,Unknown
268.6,B0200,N001VE,LOCK,A0100,26.769337290228727,24.039219968605718,-25.17012933969952,0.7,64.56028382653835,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.76462737041974,0.0,0.0,0.0,0.0,Unknown
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.536857500951891,0.0,0.0,0.0,0.0,Unknown
268.8,B0200,N001VE,LOCK,A0100,26.76462737041974,24.04242954489856,-24.844416858369055,0.7,64.51395571799327,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.759950426819888,0.0,0.0,0.0,0.0,Unknown
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.550481944086796,0.0,0.0,0.0,0.0,Unknown
269.0,B0200,N001VE,LOCK,A0100,26.759950426819888,24.045617208481403,-24.821845463458597,0.7,64.69503049888368,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.75525407095756,0.0,0.0,0.0,0.0,Unknown
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.564223075121758,0.0,0.0,0.0,0.0,Unknown
269.2,B0200,N001VE,LOCK,A0100,26.75525407095756,24.048818663519782,-24.92458460845299,0.7,64.64855870507905,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.750548163614482,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.578047069008452,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,B0200,N001VE,LOCK,A0100,26.750548163614482,24.05202719341662,-24.80732050670521,0.7,64.83338164604444,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.74591647180139,0.0,0.0,0.0,0.0,Unknown
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.59195472142414,0.0,0.0,0.0,0.0,Unknown
269.6,B0200,N001VE,LOCK,A0100,26.74591647180139,24.05518567370244,-24.38314296685966,0.7,64.89522791625873,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.741326171253466,0.0,0.0,0.0,0.0,Unknown
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.605966445842702,0.0,0.0,0.0,0.0,Unknown
269.8,B0200,N001VE,LOCK,A0100,26.741326171253466,24.05831646782807,-24.521744911082138,0.7,64.69291954535863,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.736673815150073,0.0,0.0,0.0,0.0,Unknown
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.619979796842285,0.0,0.0,0.0,0.0,Unknown
270.0,B0200,N001VE,LOCK,A0100,26.736673815150073,24.061490135083574,-24.826256305099236,0.7,65.10857310415793,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.731987124171734,0.0,0.0,0.0,0.0,Unknown
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.633988042264509,0.0,0.0,0.0,0.0,Unknown
270.2,B0200,N001VE,LOCK,A0100,26.731987124171734,24.0646877827519,-24.99892225339704,0.7,64.91280638873374,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.727188883077584,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.64801509134199,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,B0200,N001VE,LOCK,A0100,26.727188883077584,24.067962119965195,-26.264006472501265,0.7,63.961253600721776,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.721983291429254,0.0,0.0,0.0,0.0,Unknown
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.661653627177195,0.0,0.0,0.0,0.0,Unknown
270.6,B0200,N001VE,LOCK,A0100,26.721983291429254,24.07151509955345,-28.48183695422963,0.7,62.832778104804774,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.71649862180205,0.0,0.0,0.0,0.0,Unknown
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.674974136402982,0.0,0.0,0.0,0.0,Unknown
270.8,B0200,N001VE,LOCK,A0100,26.71649862180205,24.075259307489155,-29.049015337908184,0.7,63.526103231165315,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.710940407569325,0.0,0.0,0.0,0.0,Unknown
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.688280620229174,0.0,0.0,0.0,0.0,Unknown
271.0,B0200,N001VE,LOCK,A0100,26.710940407569325,24.07905450623231,-29.40312918007685,0.7,63.4436483367015,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.705324908684243,0.0,0.0,0.0,0.0,Unknown
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.701606820411321,0.0,0.0,0.0,0.0,Unknown
271.2,B0200,N001VE,LOCK,A0100,26.705324908684243,24.082889621521105,-29.49879854810832,0.7,63.72449435835199,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,26.699719231863217,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.715010002026203,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,B0200,N001VE,LOCK,A0100,26.699719231863217,24.086718833217137,-29.506875159942396,0.7,63.739370450053784,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,26.694094276996424,0.0,0.0,0.0,0.0,Unknown
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.72848143868734,0.0,0.0,0.0,0.0,Unknown
271.6,B0200,N001VE,LOCK,A0100,26.694094276996424,24.09056202184669,-29.61470205242,0.7,63.84622676839233,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.688468180057207,0.0,0.0,0.0,0.0,Unknown
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.742024446803962,0.0,0.0,0.0,0.0,Unknown
271.8,B0200,N001VE,LOCK,A0100,26.688468180057207,24.09440680094988,-29.630073253138757,0.7,63.70067978740836,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.682826960416467,0.0,0.0,0.0,0.0,Unknown
