Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.40975826483303,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.138401905524937,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,LOCK,A0200,27.024612820054664,-3.101054271179259,-8244.963009354957,0.6092169525693707,13251.490365126989,Enemy
254.4,B0200,N001VE,LOCK,A0100,52.291902520846065,-17.653424275395526,-7706.969777777871,0.3186431210102698,13571.568962845098,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.44899197300721,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.176127854350185,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,TRACK,A0200,27.024612820054664,-3.101054271179259,-8244.963009354957,0.5827292589793958,13251.490365126989,Enemy
254.60000000000002,B0200,N001VE,TRACK,A0100,52.291902520846065,-17.653424275395526,-7706.969777777871,0.3047890722706917,13571.568962845098,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.4882270326373,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.21383385525959,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,LOCK,A0200,27.21383385525959,-3.231972696825851,-8186.440999927474,0.6862201598816239,13246.211351785552,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.52747509571296,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.25159535176029,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,LOCK,A0200,27.21383385525959,-3.231972696825851,-8186.440999927474,0.6598270768092551,13246.211351785552,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.5667089550714,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.289427788277504,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,LOCK,A0200,27.21383385525959,-3.231972696825851,-8186.440999927474,0.6334339937368827,13246.211351785552,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.60591978700606,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.32724483074431,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,LOCK,A0200,27.21383385525959,-3.231972696825851,-8186.440999927474,0.6070409106645139,13246.211351785552,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.645075758826486,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.36494678460191,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,TRACK,A0200,27.21383385525959,-3.231972696825851,-8186.440999927474,0.5806478275921415,13246.211351785552,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.684278133186105,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.40257314683065,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,TRACK,A0100,52.684278133186105,-17.810756238899874,-7707.381806063262,0.3551043842685799,13564.825688445086,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.72358031521052,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.440257081698928,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,TRACK,A0100,52.684278133186105,-17.810756238899874,-7707.381806063262,0.34144652333517367,13564.825688445086,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.76288030597049,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.478019565467854,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,TRACK,A0100,52.684278133186105,-17.810756238899874,-7707.381806063262,0.3277886624017675,13564.825688445086,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.80224509302576,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.515836831618664,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,TRACK,A0100,52.684278133186105,-17.810756238899874,-7707.381806063262,0.3141308014683574,13564.825688445086,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.84169929572617,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.553679697166995,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0100,52.684278133186105,-17.810756238899874,-7707.381806063262,0.30047294053495127,13564.825688445086,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.88118934922819,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.5915358396645,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,LOCK,A0100,52.88118934922819,-17.889539855965793,-7723.920555811448,0.3525445384600328,13561.551393433667,Enemy
256.8,B0200,N001VE,LOCK,A0200,27.5915358396645,-3.490931317563602,-8166.21590211976,0.6813100340843601,13235.750611646185,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.920693249814235,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.629422435897748,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,LOCK,A0100,52.88118934922819,-17.889539855965793,-7723.920555811448,0.3389851331346476,13561.551393433667,Enemy
257.0,B0200,N001VE,LOCK,A0200,27.5915358396645,-3.490931317563602,-8166.21590211976,0.6551058020041938,13235.750611646185,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.96017579221004,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.667342670031836,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,LOCK,A0100,52.88118934922819,-17.889539855965793,-7723.920555811448,0.3254257278092625,13561.551393433667,Enemy
257.2,B0200,N001VE,LOCK,A0200,27.5915358396645,-3.490931317563602,-8166.21590211976,0.6289015699240276,13235.750611646185,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.999686371654846,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.705267161143652,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,LOCK,A0100,52.88118934922819,-17.889539855965793,-7723.920555811448,0.31186632248387347,13561.551393433667,Enemy
257.40000000000003,B0200,N001VE,LOCK,A0200,27.5915358396645,-3.490931317563602,-8166.21590211976,0.6026973378438538,13235.750611646185,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.039155789632865,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.74321770372272,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0100,52.88118934922819,-17.889539855965793,-7723.920555811448,0.29830691715848834,13561.551393433667,Enemy
257.6,B0200,N001VE,TRACK,A0200,27.5915358396645,-3.490931317563602,-8166.21590211976,0.5764931057636875,13235.750611646185,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.07862130282282,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.78116965145527,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.11809874218998,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.819127379423815,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.15753802341734,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.857122985087912,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.19700435888212,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.89515343716418,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.23651371313134,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.933187873780547,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.27595241471654,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.971194396020287,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.31529516894135,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.009140769404038,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.354648031936044,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.047049722787538,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.39406349509455,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.084936132394088,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.43346944591899,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.12284526542474,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.47282730093105,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.16077346251102,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.51218256363734,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.198704397236945,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.55157772352349,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.23672054000254,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.59097899813897,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.27482124317623,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.63041868569863,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.31293022156424,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.669901058529824,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.351001485420053,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.70935249892965,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.389086278494826,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.74876113364945,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.427250438074232,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.78823115192437,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.465492049317415,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.827780445920155,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.503712091276853,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.86734391955227,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.541940631332007,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.90696504114856,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.580257615476693,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.946610121276024,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.618629855703226,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.98629723176051,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.65701157720563,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.02601045046329,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.695394304340674,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.06572104166255,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.7338128545414,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,TRACK,A0100,54.06572104166255,-18.358459746650382,-7759.423935388019,0.33714562645838614,13541.861883088708,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.10538498597104,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.77227485962786,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,TRACK,A0100,54.06572104166255,-18.358459746650382,-7759.423935388019,0.32417848697921814,13541.861883088708,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.14506237894939,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.810732895508032,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,TRACK,A0100,54.06572104166255,-18.358459746650382,-7759.423935388019,0.31121134750005014,13541.861883088708,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.18477568751606,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.849225441922147,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,A0100,54.06572104166255,-18.358459746650382,-7759.423935388019,0.2982442080208785,13541.861883088708,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.22440788711949,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.887722117264506,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,A0100,54.06572104166255,-18.358459746650382,-7759.423935388019,0.2852770685417105,13541.861883088708,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.263976457114076,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.926168860685067,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,LOCK,A0200,28.926168860685067,-4.383033141220889,-8305.679496630184,0.6639598048110928,13200.248344887514,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.303627072041294,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.964661796329356,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,LOCK,A0200,28.926168860685067,-4.383033141220889,-8305.679496630184,0.6384228892414368,13200.248344887514,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.34337016648898,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.003238484840406,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,LOCK,A0200,28.926168860685067,-4.383033141220889,-8305.679496630184,0.6128859736717808,13200.248344887514,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.383117777721864,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.041845170055616,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,TRACK,A0200,28.926168860685067,-4.383033141220889,-8305.679496630184,0.5873490581021175,13200.248344887514,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.42283056704851,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.080391947218445,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,TRACK,A0200,28.926168860685067,-4.383033141220889,-8305.679496630184,0.5618121425324615,13200.248344887514,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.46253697237812,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.118928722290057,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.50226949667311,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.157524802250446,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.54205529226555,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.19619004848251,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.58179286905794,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.234858758075575,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.621504453357566,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.27348784759751,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.66127569523334,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.3121637212419,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.70101468386403,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.350856777955656,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.74053745044235,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.38940140206609,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.7798511840834,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.42775867975579,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.81907322357329,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.466003665702736,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.858304524306725,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.50424722568761,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.897529155827534,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.542536384101222,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.93674282891962,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.580873178004754,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.97593237246473,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.619179236294052,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.0150584217901,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.657368067471115,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.05412467121879,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.69554150526717,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.09317054232742,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.733723912004216,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.13214208692817,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.77186172705825,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.171008691207575,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.80993639759583,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.20982462959102,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.847948113591986,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.24859346125872,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.885833236796987,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,TRACK,A0100,55.24859346125872,-18.819293347744296,-7852.53050947632,0.32176828500363597,13522.712079566109,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.28737451085204,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.923649555041425,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,TRACK,A0100,55.24859346125872,-18.819293347744296,-7852.53050947632,0.309392581734266,13522.712079566109,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.32614475512896,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.961478705984504,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,A0100,55.24859346125872,-18.819293347744296,-7852.53050947632,0.29701687846489605,13522.712079566109,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.364826688517084,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.99925463948158,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,A0100,55.24859346125872,-18.819293347744296,-7852.53050947632,0.28464117519552257,13522.712079566109,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.4034795868533,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.036854402654225,0.0,0.0,0.0,0.0,Friendly
