Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
262.0,A0100,-61881.445107776715,-8044.10137404496,6279.330841412368,210.7054359066945,179.41706539867386,-3.7199807531481888,-2.2487015570314997
262.0,A0200,-41381.42733514937,-1492.8478695695485,6984.519672648956,185.3674082922165,179.9710401594267,1.7272350050211631,2.2184777426658133
262.0,B0200,-17212.166603177415,33140.37442306765,6966.928764273933,263.6994755968876,172.93878654758106,1.8040761464939736,0.7832384572967743
262.2,A0100,-61923.5768971536,-8044.03702773439,6278.853560609499,210.76981741808848,179.53443076619476,-2.386024409170392,0.9755841577445272
262.2,A0200,-41418.54090562466,-1492.8643224472635,6984.3095778313855,185.69760112731657,179.77864017590454,-1.6820637967161212,2.676045805161544
262.2,B0200,-17264.51587222955,33146.8611018169,6966.910204131809,263.77433963646126,172.8672581412204,-1.7580011981370571,6.524676728071943
262.40000000000003,A0100,-61965.74130756809,-8043.9748824357775,6278.013941151847,210.86564953559375,179.46027286684355,1.4199884951754338,1.4634344951469465
262.40000000000003,A0200,-41455.65840124677,-1492.886172268225,6983.808110237758,185.3948543684365,179.41104147556507,-4.480799413361183,-3.23806074174328
262.40000000000003,B0200,-17316.833347097516,33153.36443961979,6966.371129429235,263.3476780317968,172.3650894843391,-3.844314165763919,6.594444921994128
262.6,A0100,-62007.90368462693,-8043.9117372963665,6277.4923686016955,210.86961982708362,179.5426802708903,5.219970950178275,0.6560662574524795
262.6,A0200,-41492.67369152032,-1492.8625582497625,6983.205587775754,184.91890519485935,179.37018737532983,-4.197983122723606,-9.65586259469353
262.6,B0200,-17369.038008227686,33159.890553175115,6965.448403666745,262.85589317888486,172.36709938826604,-2.357085675675291,0.39677343892665135
262.8,A0100,-62050.07006131133,-8043.856334980632,6277.4172479075205,210.68761494936876,179.67305781009588,7.558809015698588,2.41637182815487
262.8,A0200,-41529.647975163854,-1492.795898477858,6982.367279450515,185.01347685437077,179.12748670695632,-0.8027485840001596,-9.255630990843182
262.8,B0200,-17421.181300395347,33166.43536740732,6964.507672819294,262.82959365522095,172.6199525400767,1.858937725773221,0.6978380085077528
263.0,A0100,-62092.18329819779,-8043.827186419225,6277.8118439987265,210.55031629560506,179.590882701762,5.500146130600983,2.733391811229155
263.0,A0200,-41566.674055861244,-1492.6931242079663,6981.334051586158,185.3620923350324,178.4481927298587,4.7014259019397855,-5.994161956879558
263.0,B0200,-17473.308452269615,33172.98517943326,6963.980191742274,262.43545525020716,172.51921374159744,4.321762140031262,0.5843092244200737
263.2,A0100,-62134.31881426449,-8043.804608475533,6278.263262479453,210.9046589036605,179.54911262039974,2.0734793619778813,4.510818953166771
263.2,A0200,-41603.746604844986,-1492.513896624574,6980.483107610318,185.41222497673527,178.1251440196941,9.711571903374756,-2.451872279810415
263.2,B0200,-17525.342838650016,33179.555067004054,6964.081598393135,262.18817649348017,172.74260774859374,1.962325869938655,0.645998316660757
263.40000000000003,A0100,-62176.5276139935,-8043.7833909590045,6278.336197222194,211.08141469751908,179.14870503571024,-1.3266387280003196,4.471754573788662
263.40000000000003,A0200,-41640.78465784767,-1492.2756058942978,6980.1547323762425,184.8772739512362,178.14424539816304,12.793788155792921,-0.3794054998193614
263.40000000000003,B0200,-17577.377341430507,33186.13015047145,6964.082953413198,262.2742819411553,172.69075074039,-1.6018948852194406,6.418996807547443
263.6,A0100,-62218.72207661014,-8043.746361769656,6278.052897051712,210.8560052433103,178.76528750649362,-3.9038619068906066,-2.0521653201309515
263.6,A0200,-41677.69287749,-1492.005810535109,6980.490777961244,184.32466896209044,178.23154844319515,11.931957602420606,-0.5908280980850454
263.6,B0200,-17629.38299053681,33192.72148582379,6963.585397674484,261.85617219382516,172.1892565514335,-3.7479315690225934,6.606311188466762
263.8,A0100,-62260.87329381034,-8043.668413300875,6277.302652326172,210.89598307992637,178.90234540085157,-2.507470278249845,-4.736241439925482
263.8,A0200,-41714.53045412682,-1491.7083667925635,6981.246581580697,184.18731395280105,178.3703999875457,8.897075112106801,-1.4441093916149976
263.8,B0200,-17681.276638987754,33199.33556869806,6962.718813533487,261.3633594630223,172.18686444201657,-2.321045499993445,0.4821444132429941
264.0,A0100,-62303.084773745366,-8043.5765569005125,6276.103462829302,211.354084732735,178.92205527691033,1.349185943044461,-1.037630002272736
264.0,A0200,-41751.377747757884,-1491.3806222383482,6982.079020006306,184.47778025260303,178.6529295573004,5.436343030381344,-0.9530489061633659
264.0,B0200,-17733.108972715665,33205.96921607583,6961.831882799801,261.3427047262281,172.45294282411882,1.8742765605042777,0.7817833355831506
264.2,A0100,-62345.370442255225,-8043.461734924913,6274.94405151661,211.63458534094613,179.00151680306828,5.104221351762285,3.5479518936640733
264.2,A0200,-41788.3077180663,-1491.0376914819772,6982.599548013313,184.87054240563435,178.96328591714172,1.9962717304501525,2.0179173444135823
264.2,B0200,-17784.930291571418,33212.60680912459,6961.388109920763,260.997555459575,172.39428680803903,5.459476775701148,0.7261941216113456
264.40000000000003,A0100,-62387.678419960284,-8043.369887905861,6274.234922090844,211.42457055363502,179.14879517610953,7.263036953185635,6.099106050161179
264.40000000000003,A0200,-41825.3074002966,-1490.6954845259042,6982.710132322378,185.08572908773638,178.91427374324832,-1.402744153467738,4.977620645007773
264.40000000000003,B0200,-17836.642878104856,33219.257990843056,6961.954465063096,260.46618485060964,172.61430593277473,6.972133759082314,0.7188884965483228
264.6,A0100,-62429.94276683066,-8043.336374355091,6274.09345389123,211.27665227879183,179.04687977228082,5.910924923626361,6.083823317241171
264.6,A0200,-41862.31031940606,-1490.3564450702816,6982.481325336637,184.85360135511115,178.65346169702175,-4.161170019710334,3.8076210803383184
264.6,B0200,-17888.2809759252,33225.895193899916,6963.055492588839,260.32794798645847,172.57594957816875,3.3440171432130166,6.309165607525115
264.8,A0100,-62472.20939700866,-8043.331658443985,6274.170401070573,211.40915044775136,178.78154935270956,2.637716556462236,5.77823212733403
264.8,A0200,-41899.23031873955,-1490.0140264868296,6982.066353065104,184.5021419925355,178.83633471932822,-3.8813200127837795,0.9863157660271102
264.8,B0200,-17939.895345057554,33232.50727340741,6964.162265861785,260.05408096475145,171.8992652785114,-0.35563325555301883,7.015096490963071
265.0,A0100,-62514.49332955731,-8043.327168164422,6274.180356462752,211.33281787599267,178.37779475239066,-0.8292703021818172,1.9539881003059156
265.0,A0200,-41936.14339496261,-1489.6629841496142,6981.319394801612,184.81271675686443,179.261739241848,-1.0131317648405003,2.9194607635429106
265.0,B0200,-17991.505993194136,33239.169457274606,6964.905985456377,260.5147463367089,171.9420975426962,-3.548885544420058,8.879241842948876
265.2,A0100,-62556.72787957016,-8043.283499700614,6274.04024919165,211.06855194764154,178.48832253758727,-3.5287423508152296,-2.545870884668355
265.2,A0200,-41973.12385749818,-1489.3222332819332,6980.3179476256755,185.05319971906712,179.5989315677684,2.786015340567672,3.371193445296312
265.2,B0200,-18043.24878370973,33245.97477246867,6964.554043146927,261.4104347807353,172.148776363274,-5.233416418488607,25.835843028777106
265.40000000000003,A0100,-62598.93927856516,-8043.20909401706,6273.366827804835,211.19832787663077,178.73444203227854,-2.1713065412421835,0.7443623324934078
265.40000000000003,A0200,-42010.1027563761,-1489.0155896053402,6979.646722710404,184.7100841154974,179.7026716115684,5.733596535279803,-2.666821278136077
265.40000000000003,B0200,-18095.124827121173,33252.962579829386,6963.226058444803,262.2228963425943,173.85034920898215,-1.800156876585273,34.99726117326103
265.6,A0100,-62641.18613495378,-8043.117580158174,6272.383190449171,211.28643490563653,178.74855567246144,1.6889925377366304,1.3830224294572826
265.6,A0200,-42046.986557301854,-1488.67121319953,6979.648965989583,184.2140398227945,179.8024794857702,6.1997271337903115,-7.885098445382981
265.6,B0200,-18147.19457603763,33259.62661982934,6962.021400007356,262.7989462744406,176.35930206153702,2.7439780586594953,26.178135086112015
265.8,A0100,-62683.42901847526,-8043.007029522443,6271.773319636428,211.26586102041222,178.9119191108698,5.4103220965627274,0.5732398384388895
265.8,A0200,-42083.825035750124,-1488.2702794798406,6979.908520472276,184.2994564674533,180.18211636496312,3.8299697913582236,-6.168884034713455
265.8,B0200,-18199.439597702312,33265.64105660594,6961.719510025281,263.0620829724527,177.6910321428878,6.284694782177234,15.552236504615857
266.0,A0100,-62725.6709939897,-8042.893108393193,6271.650057355342,211.05510777603934,179.02722671405687,7.662614585030899,2.3601599543626044
266.0,A0200,-42120.71815420175,-1487.8768141984237,6979.916821924246,184.65272516179311,180.4569727761743,0.6448073058241613,-1.9746839033580048
266.0,B0200,-18251.723011316837,33271.13374570248,6962.672745268126,262.70317325325726,177.84519163471603,8.090768366133156,4.429209179951449
266.2,A0100,-62767.85845605338,-8042.788829919566,6272.011552638982,210.92827571594563,178.9516095945568,5.555453389192517,2.466850577538852
266.2,A0200,-42157.682725949606,-1487.5062140344526,6979.4648078972805,185.0527863683988,180.47929335292764,-2.6814594815068724,2.910161854659322
266.2,B0200,-18303.974557823876,33276.4093783173,6964.499380706624,262.9785624495695,177.61953012586653,4.391377675922885,-1.2943315402722109
266.40000000000003,A0100,-62810.071250800516,-8042.677439818035,6272.425911574079,211.29118907871919,178.90852508011315,2.132932777672523,4.205918049872773
266.40000000000003,A0200,-42194.69500442277,-1487.1605394866965,6978.463149176379,185.1105568783102,180.07044937793697,-5.3450546217477175,5.2059684521981815
266.40000000000003,B0200,-18356.328830299044,33281.58406925316,6966.157142104257,263.29901099984704,177.49472220660107,0.5297309897950994,0.6605661083863029
266.6,A0100,-62852.35658928561,-8042.551344541367,6272.471233597207,211.46221992777132,178.55349905033225,-1.2756170545364836,4.021196535332957
266.6,A0200,-42231.642877956016,-1486.844920091111,6977.219970540145,184.526258263977,179.7052322694559,-4.7493227169681465,0.4895267150156091
266.6,B0200,-18408.818068092354,33286.6737305398,6967.054702228805,264.1701596816454,177.2326455546017,-2.653231317328355,3.1777850445350966
266.8,A0100,-62894.62744919517,-8042.395673748113,6272.166965645934,211.24013452921997,178.27472477146412,-3.8672594903688546,-2.5602246432496676
266.8,A0200,-42268.48941374936,-1486.5295183798644,6976.1105298087405,184.23494725585735,179.6268772535924,-0.809118554321265,-4.71525622618507
266.8,B0200,-18461.491821386768,33291.71623776213,6966.879406694279,264.98420925379787,176.94004563446128,-4.389921601943382,5.759387573371286
267.0,A0100,-62936.85418561636,-8042.190689380372,6271.4064696299465,211.27304210360106,178.450801981954,-2.4592521309367,-5.105833453564808
267.0,A0200,-42305.3302979086,-1486.185795763111,6975.121419391484,184.3704596425968,179.49937113771995,3.9722963191645384,-3.44856876331597
267.0,B0200,-18514.31516811709,33296.723766565934,6965.802353093892,265.6897425826005,176.57083951415984,-2.6920405326923555,2.0135849336683354
267.2,A0100,-62979.13989752953,-8041.963518921682,6270.211756523226,211.72276866572332,178.48146815779467,1.4108488827737846,-1.3182685018519487
267.2,A0200,-42342.211306020814,-1485.820670134195,6974.28983574582,184.4777762897029,179.38109847042443,8.638585357933911,0.24779110743582922
267.2,B0200,-18567.282349874222,33301.690247745806,6964.42653841807,266.56610752282995,176.6536288546416,-0.262875580474979,-0.8803852075521895
267.40000000000003,A0100,-63021.498529259974,-8041.704220274514,6269.066559915551,211.99827403269555,178.57379054469354,5.158158523655988,3.27490226071339
267.40000000000003,A0200,-42379.07406362579,-1485.456852813364,6973.869569257582,184.11538657879495,179.45479267350203,10.527073997832469,3.014411282692968
267.40000000000003,B0200,-18620.42766585897,33306.601247055274,6962.971130342971,267.31565954732423,176.63323370904598,1.522383475942649,2.7736155517510808
267.6,A0100,-63063.878636322115,-8041.458661587789,6268.375961713344,211.78574134424045,178.73803236490744,7.308789231547459,5.792146441992099
267.6,A0200,-42415.84950141685,-1485.1345452540954,6974.027675828225,183.63383580540145,179.32605469755777,8.543704332009852,1.535525551642172
267.6,B0200,-18673.662149259875,33311.446458052065,6961.821233482489,267.2043837612656,176.390930020288,2.2291931209933864,0.6251504994350184
267.8,A0100,-63106.214798866626,-8041.262471804956,6268.254459536409,211.63746599616425,178.66652354210117,5.9480057105591655,5.738547065510988
267.8,A0200,-42452.53113386868,-1484.8257532002917,6974.722038747324,183.37101528097344,179.27809837119946,5.176999773319587,-2.58696308215072
267.8,B0200,-18726.886065397197,33316.25360703832,6961.165521156587,267.36863348424185,176.46292513291922,2.58135184330869,-1.0724461196576176
268.0,A0100,-63148.55309410658,-8041.088253027789,6268.3517408796,211.7686774460499,178.43857527905797,2.6691563023410985,5.417052772893083
268.0,A0200,-42489.218787274,-1484.4972153718718,6975.390344017411,183.67059918608075,179.58181279256007,1.6914661721244293,-2.9834215589178754
268.0,B0200,-18780.228035498927,33321.02624437737,6960.773504372444,268.2171523612669,176.4452283749905,2.753192954606236,2.9986183763269714
268.2,A0100,-63190.92666531575,-8040.901093289922,6268.305484111599,211.97395178825414,178.20511542053524,-0.7947470323855768,5.326761936200891
268.2,A0200,-42525.997441875625,-1484.1771216371162,6975.51994230156,184.11224702943005,179.8738367145523,-1.688247469140414,-0.046380151066251665
268.2,B0200,-18833.66443050173,33325.74513254504,6960.634155202027,268.0776387213072,176.17758308107128,1.792351694256588,1.2521223512379305
268.40000000000003,A0100,-63233.30847281812,-8040.682221670624,6267.890039251364,211.74706004993294,177.9413551608484,-3.440473395690451,2.934193582116702
268.40000000000003,A0200,-42562.83516916109,-1483.8767209319085,6975.036100680039,184.22153948227245,179.7543129501718,-4.379063669961225,1.2960803524380964
268.40000000000003,B0200,-18887.086229020973,33330.43022201525,6960.688850491054,268.3163629955879,176.34265018996678,0.12998341179217598,-0.09589120553671432
268.6,A0100,-63275.62193559489,-8040.424019048409,6267.182006666255,211.62142524092164,178.1613756173532,-2.098711923974308,1.7211623788985129
268.6,A0200,-42599.629184033634,-1483.5828909003176,6974.254076306108,183.767253538812,179.4935194502828,-4.0073722507842495,-4.107790020358002
268.6,B0200,-18940.633493196365,33335.07687660479,6960.329297172741,269.1439976665382,176.23302771697826,-2.367624517941536,4.408070006926974
268.8,A0100,-63317.95675750406,-8040.1433246538945,6266.227154929253,211.74242952907412,178.30612047558762,1.7343638927837748,1.328055683448706
268.8,A0200,-42636.32718356371,-1483.2424768819546,6973.557097741161,183.3799900642936,179.2535297261591,-0.6466001664374605,-9.786400063686736
268.8,B0200,-18994.274813583965,33339.69940026732,6959.494077416531,269.2434491692256,175.87454606953023,-1.948590501621531,2.5916322981857713
