Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
273.40000000000003,B0200,30892.439496183237,2686.8345675299315,6360.239357946679,132.9869010661111,11.24603295858331,-0.9863669041745365,-61.06598416522231
273.6,A0100,-61795.37391686543,-8244.426138171038,6303.703609335742,207.80989329445683,178.712776969228,7.572047871652784,3.674182158064365
273.6,A0200,-42888.77468165365,-2143.466738371748,6661.693490585447,195.81922868108694,180.9838281737176,-5.625108264641028,-1.0662118488925652
273.6,B0200,30916.58401579388,2696.992632588006,6355.654243296176,132.92127730152905,9.50765044879413,-0.8215326597671897,-59.201724114500344
273.8,A0100,-61836.91530481856,-8243.824957857138,6303.797972526161,207.67095613272136,178.60579011415166,5.662683020081844,6.291247810408958
273.8,A0200,-42927.83159712245,-2144.7896762315704,6660.702318956566,195.23405606158548,180.99459124349198,-4.846816777743904,-7.974340955896065
273.8,B0200,30941.04582708039,2706.34954732824,6351.185956625504,132.7810223009409,7.913546153780741,-0.5964587906645886,-60.62717895125984
274.0,A0100,-61878.42999396325,-8243.276338749223,6304.185812974996,207.45062810917776,178.10945864133086,2.232137185430451,3.354586829783417
274.0,A0200,-42966.83457404412,-2146.065035026495,6659.501345148767,195.2907763127625,180.86884040389106,-1.0002462940098522,-6.890770719314755
274.0,B0200,30965.79915342931,2714.8802549312695,6346.82858583067,132.6557715448821,6.316328090131003,-0.3983156124084444,-64.17697399072362
274.2,A0100,-61919.884603328755,-8242.72185205129,6304.728427567203,207.24738757687524,178.16055693493357,-1.3071192457358751,-0.9157976452725392
274.2,A0200,-43005.88407848279,-2147.299389983449,6658.185721967175,195.58428368144385,180.4102171632178,4.798313919664907,-3.130476329377284
274.2,B0200,30990.813381256397,2722.5702027758452,6342.53732574473,132.5513136275938,4.611704299406807,-0.3350142163764424,-68.55748002567151
274.40000000000003,A0100,-61961.34711093771,-8242.146447660642,6304.752777588543,207.47009938579743,178.4466656318252,-4.452528399403534,2.107948500037187
274.40000000000003,A0200,-43044.97117529998,-2148.475161700697,6657.169935330803,195.56246529085632,180.29663132097485,9.295258919165889,0.696970265243919
274.40000000000003,B0200,31016.057395915097,2729.402577995914,6338.2542336709175,132.4725257060361,2.7581614134008183,-0.48563551865638094,-72.78190880626963
274.6,A0100,-62002.82723076974,-8241.554975951629,6303.892683473296,207.31813208130964,178.2456042416205,-6.570029304914152,3.1223226178866033
274.6,A0200,-43084.02986801538,-2149.6274364854326,6656.731377282382,195.14238555841365,180.39973369150292,10.670187471518043,2.6300867196331112
274.6,B0200,31041.498065816235,2735.3848343429945,6333.91125891762,132.49725619070145,0.7806381931105392,-0.7656904201313821,-73.60944175224898
274.8,A0100,-62044.2084202613,-8240.939873500349,6302.508101243115,206.89006535187022,178.12459740088025,-5.045367631222859,-1.8334469187722475
274.8,A0200,-43123.01687132554,-2150.7821197077956,6656.879379330068,194.97726418634798,180.42802717383117,8.204995792765317,2.159620270466208
274.8,B0200,31067.105417811414,2740.6211301496496,6329.458335092902,132.67024119610784,358.7371496198825,-0.9716663361474872,-68.31161768336888
275.0,A0100,-62085.54986574319,-8240.293632384695,6300.827104254524,207.03143443149918,178.2249861308536,-1.4416781787049595,-3.931648176436084
275.0,A0200,-43162.005411871956,-2151.9312502146786,6657.2772761114575,195.1327041372935,180.45155949941233,4.765808780674756,1.335949416723966
275.0,B0200,31092.86196464394,2745.1905151229003,6324.918274080768,132.80005732474294,356.7482510587569,-1.0336335491869597,-62.21336431842358
275.2,A0100,-62126.94989269607,-8239.627075972712,6298.961759028527,207.39252032572367,178.23564836507654,2.603341444054041,-0.3090711234653906
275.2,A0200,-43201.05570239237,-2153.059106048908,6657.541455383343,195.6101017542384,180.62561727879475,1.2767235366482694,2.165910821006825
275.2,B0200,31118.75122704728,2748.9979625891865,6320.397009295566,132.73645661887883,354.95481715422125,-0.948414367325956,-59.930912578520946
275.40000000000003,A0100,-62168.39464914403,-8238.946786655819,6297.385932002777,207.3361434214017,178.24411307634296,5.908140770502899,2.3064112055923967
275.40000000000003,A0200,-43240.20184206888,-2154.174721457961,6657.321685601462,195.92578838746374,180.54796659437395,-2.125546712613217,1.9740170698468609
275.40000000000003,B0200,31144.746355316332,2751.942825029075,6315.9797253370125,132.5954247309611,353.3311848017139,-0.7566278790924119,-61.16300075702517
275.6,A0100,-62209.824756044414,-8238.27314286807,6296.475144312233,207.09311165807472,178.44750892789793,7.634911386718162,2.253085835316733
275.6,A0200,-43279.37709068378,-2155.2690233456287,6656.619840122163,196.1010602824655,180.50975331517043,-4.774587910482521,0.06464010757744498
275.6,B0200,31170.815730756134,2754.0085974498543,6311.663242851653,132.46923395395362,351.72141986502254,-0.5668105206284185,-64.70660502979187
275.8,A0100,-62251.21920345294,-8237.61749406414,6296.065119561637,206.9987427006306,178.5083652795088,5.335304868360085,2.0085328611253432
275.8,A0200,-43318.5881925425,-2156.3399543630385,6655.191304881662,196.45055446973294,180.6925834743144,-3.883687575842965,2.911874033739495
275.8,B0200,31196.925906412296,2755.1894849722667,6307.403588969497,132.36429823675013,350.0130232045547,-0.5041490428377066,-69.19275709410867
276.0,A0100,-62292.64519749842,-8236.967016503404,6295.768011372675,207.39162661486833,178.47377267900418,1.8996121089874072,3.7404893010271834
276.0,A0200,-43357.84888507783,-2157.399751378558,6653.3497397715855,196.6478191125947,180.9341944413521,-0.4075469960904195,3.2941557877564818
276.0,B0200,31223.042248598627,2755.477408105433,6303.142059577833,132.28618593598634,348.1591862785612,-0.6593701368765342,-73.56032533153095
276.2,A0100,-62334.14575170611,-8236.313696411766,6295.167535392931,207.61928750183586,178.1304835187624,-1.5299724622939037,3.593598571643958
276.2,A0200,-43397.10138960151,-2158.470484552736,6651.841333071718,196.2079185574357,181.05003350211942,3.8902594639847203,-4.092789315887198
276.2,B0200,31249.134294046045,2754.8886782063673,6298.80933921659,132.31343329896993,346.1802142971135,-0.9536363214674543,-74.51252792352355
276.40000000000003,A0100,-62375.641565747115,-8235.64360596515,6294.284168959435,207.4667304556932,177.84170655964155,-4.237376467829458,-2.8372209075746664
276.40000000000003,A0200,-43436.258926024515,-2159.446641824072,6651.252354159014,195.58382104336883,180.85512292971052,7.97713065142737,-10.327161039913346
276.40000000000003,B0200,31275.199212783504,2753.5325391705755,6294.355463699438,132.49061915517598,344.12978967591084,-1.1832984767979478,-69.27381611492997
276.6,A0100,-62417.09166686103,-8234.93236724842,6292.9944514789095,207.4451835402259,177.97164496907075,-3.01329676808666,-5.6128267973331845
276.6,A0200,-43475.32264744946,-2160.262699758612,6651.418572411363,195.12717236891427,180.65078938249223,9.741636521810207,-9.738216673663969
276.6,B0200,31301.239902497844,2751.4895129449287,6289.803774416909,132.62520088882593,342.1281223728115,-1.2746680532061032,-63.17926554038933
276.8,A0100,-62458.58620986557,-8234.204429463567,6291.283850838765,207.89888323810072,177.9306269155761,0.8087478574341563,-2.1198494905024985
276.8,A0200,-43514.31751846784,-2160.967145868053,6652.001316939224,195.04457321868836,180.96365131184925,7.676628295544637,-7.279466363931736
276.8,B0200,31327.216133597845,2748.669586364651,6285.258742410584,132.56895032206006,340.3172173737396,-1.2188513112337833,-60.86384693384841
277.0,A0100,-62500.16023660197,-8233.443975030652,6289.607197440942,208.21875297426976,177.9396302324538,4.515287378185578,2.3449908180175836
277.0,A0200,-43553.334377790685,-2161.6382527060687,6652.610101606973,195.24320814347388,181.35348823754362,4.40391245277351,-2.7632139611093334
277.0,B0200,31353.076018841057,2744.9806094023315,6280.8044435087995,132.43362640494806,338.67410099661333,-1.053850369020679,-62.04060214500538
277.2,A0100,-62541.77205340327,-8232.683352384749,6288.39487103928,208.01624125986672,178.10871203313272,7.390356363747366,2.117076540970907
277.2,A0200,-43592.39969531022,-2162.3161344873115,6653.010855294864,195.50123272502123,181.51161564224728,0.9782444332537066,2.2607513575551943
277.2,B0200,31378.78440564734,2740.414993508908,6276.438065568787,132.314165501294,337.04637961989164,-0.8889798046069006,-65.52281301118288
277.40000000000003,A0100,-62583.31941681542,-8231.933507661091,6288.05200561124,207.60585803498864,178.2574886942514,8.778661672897648,-2.1969054741887186
277.40000000000003,A0200,-43631.50874830941,-2163.0185881567013,6653.029068296801,195.57226305328683,181.1558072036185,-2.392291668338402,4.1051925982840896
277.40000000000003,B0200,31404.307389639987,2734.9765297478643,6272.116264674114,132.21687657061662,335.3229912354651,-0.8501504650351925,-69.95577096119176
277.6,A0100,-62624.84008456309,-8231.157408089683,6288.135579902435,207.77297337220003,178.54738463106378,6.417129507350043,-1.453531961071949
277.6,A0200,-43670.57343537093,-2163.737577203301,6652.796017956516,195.034568560086,180.60696971154297,-4.982623522272821,-1.892695924550912
277.6,B0200,31429.618273210923,2728.687026330006,6267.771285969755,132.22523768061782,333.4818570006858,-0.9174238036339375,-71.56449308111051
277.8,A0100,-62666.421387309485,-8230.374764015258,6288.215827150681,208.11534927591848,178.7834580791762,3.0321924680864663,2.6628402919717002
277.8,A0200,-43709.499089591234,-2164.416170866147,6652.463911652521,194.42364731188184,180.5300185331059,-4.209799606902894,-8.594354871021002
277.8,B0200,31454.737543635827,2721.654540704696,6263.342264430343,132.38967806953966,331.5530142127483,-0.9370951168317878,-67.03108127100597
278.0,A0100,-62708.056600245196,-8229.613156243755,6288.125894451605,208.22177425806896,178.46247727754934,-0.41936760644322496,3.5636385149415144
278.0,A0200,-43748.366358669475,-2165.0578925654863,6651.885261880314,194.44851002928357,180.30513911801472,-0.4311513471675929,-7.488183250449675
278.0,B0200,31479.6868258827,2713.9612266597906,6258.843299741002,132.5159064521583,329.6391442279418,-0.8695140746967365,-61.52157395926688
278.2,A0100,-62749.67741615542,-8228.85392659327,6287.832609269379,208.086333557777,178.08272610879257,-3.7728547038636107,-2.347540565702315
278.2,A0200,-43787.27619285112,-2165.6655733675325,6651.15560772639,194.73012150257009,179.74074219662683,5.274186726523419,-3.707787399432993
278.2,B0200,31504.408381964175,2705.531706353522,6254.377049776484,132.44905280845302,327.88347532735906,-0.7149421134033045,-59.66607066021645
278.40000000000003,A0100,-62791.26992887822,-8228.07004207169,6286.950340533687,208.0592127393163,178.40486364271877,-6.0811946516916615,-5.135975365177656
278.40000000000003,A0200,-43826.19646446887,-2166.215124936736,6650.710000812953,194.42465356687802,179.5100383544235,8.548351269101913,-1.2590226615628175
278.40000000000003,B0200,31528.8313305241,2696.2878216952904,6250.02538673583,132.3047663907777,326.27143243322683,-0.49877656943886484,-61.10359581950524
278.6,A0100,-62832.849236973765,-8227.31027546811,6285.198412979364,208.212739908209,178.54718604464932,-4.524627913041156,-1.444022476411894
278.6,A0200,-43865.052707825555,-2166.718342768234,6650.716111001095,194.26021739513135,179.55797804980753,6.824430672872978,-1.1470564083258907
278.6,B0200,31552.91911663741,2686.228427642509,6245.782083749145,132.17584881918626,324.6572242444003,-0.3106111801383524,-64.65879013614486
278.8,A0100,-62874.459336129694,-8226.549471669063,6282.963765162287,208.58997334575974,178.56255187588943,-0.7263267380487398,3.362679500149804
278.8,A0200,-43903.92640367229,-2167.1869814034326,6650.828283173658,194.57510187178866,179.81884926083822,3.4232372377216103,-0.12825710059071466
278.8,B0200,31576.6391809412,2675.3634227433413,6241.6019480348805,132.06851731271823,322.9363308245597,-0.2592786146486699,-69.03750443384787
279.0,A0100,-62916.13419968833,-8225.799761101425,6280.791507697937,208.6743287129227,178.72355111215333,3.115837289758799,3.702863753384787
279.0,A0200,-43942.88146668331,-2167.6400938413426,6650.60896424605,195.02429942499492,180.0803608233032,-0.0015281252835635552,3.3540499563973216
279.0,B0200,31599.957182609753,2663.701374882492,6237.426689415992,131.9876305892057,321.0677328192571,-0.42393522416750723,-73.2585877618582
279.2,A0100,-62957.77926161345,-8225.093364607026,6279.42540232544,207.94664534679126,178.73840444517302,6.112656689188284,-3.7646006982055846
279.2,A0200,-43981.909212337385,-2168.093139879642,6649.936879452955,195.2395589066772,179.85145643345192,-3.362106859930362,4.506685270199571
279.2,B0200,31622.85358451437,2651.270402900427,6233.188037259446,132.01146420346527,319.0759132563179,-0.719275341164335,-74.07834803988447
279.40000000000003,A0100,-62999.268408530064,-8224.29611411396,6279.25376773662,207.09618585764397,178.72467279870082,7.72656373458794,-10.078266773706051
279.40000000000003,A0200,-44020.92373072579,-2168.5389393243113,6648.899293384318,195.05884266990287,179.49371990576847,-5.940610164576576,-0.29179300431578725
279.40000000000003,B0200,31645.375922262952,2638.1689566395344,6228.83624674957,132.18482753103086,317.017582148185,-0.9404104676206736,-68.76923964921141
279.6,A0100,-63040.63703480331,-8223.373903652966,6279.7416263782325,206.82025605067466,179.14006206559966,5.522400064088786,-9.073481250546344
279.6,A0200,-44059.89000488054,-2168.951075969495,6647.403835336147,195.04503757701679,179.6343696075747,-5.099850429207587,-3.2105004052810466
279.6,B0200,31667.563801832264,2624.4679755055386,6224.394571890154,132.3149116774106,315.01348063581827,-1.0158351820582625,-62.6710177291355
279.8,A0100,-63081.99942785878,-8222.413426576644,6280.288781989493,207.02921837787127,179.6270138073966,2.1673392292899107,-6.639737996301267
279.8,A0200,-44098.88409004901,-2169.3527995266886,6645.367502333307,195.43630184775444,179.76153673167136,-1.0912444206326921,-0.6171388316201015
279.8,B0200,31689.340539815374,2610.1066747438817,6219.968979833919,132.25338801545576,313.20367973170676,-0.9416566506510357,-60.39919305991254
280.0,A0100,-63123.424961255434,-8221.487230663417,6280.404660513388,207.31942376184733,179.95367579248116,-1.2176039373723955,-2.138028611330392
280.0,A0200,-44137.93459876031,-2169.7405021304694,6643.308771778828,195.5095590777015,179.7881064909752,4.519945258300191,-0.4757715299383274
280.0,B0200,31710.617831885364,2595.0274023465154,6215.644507672421,132.11167560560588,311.5625969834724,-0.7597062441956185,-61.6387578304174
280.2,A0100,-63164.89960415619,-8220.607881774093,6279.859287037347,207.56940780106171,179.88435373997885,-4.394489204772819,2.942126077052394
280.2,A0200,-44176.97631861103,-2170.0949904108747,6641.844294812592,195.26180456592428,179.92157302905593,7.9919225036147985,-2.69840585600149
280.2,B0200,31731.360638771253,2579.2393885549463,6211.417727371416,131.98554096469317,309.9356606834668,-0.5805452660372483,-65.17914019206088
280.40000000000003,A0100,-63206.3863766252,-8219.757271211765,6278.553870572916,207.46113418958953,179.3272546686333,-6.624746986520901,3.977810652718105
280.40000000000003,A0200,-44215.9868399772,-2170.412406052954,6640.974235295269,194.870776851495,180.05126621408345,9.351770722097092,-1.5258018211387119
280.40000000000003,B0200,31751.54022303004,2562.761024140418,6207.244397873892,131.88140574026966,308.2105778621759,-0.5300920011629832,-69.65380924658797
280.6,A0100,-63247.787393996994,-8218.921243401772,6276.804676429048,207.10785875463046,178.96559700655502,-5.225857437511757,-1.4829746904491174
