Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.13754530771855,4.0672082518308565,-8047.872019591167,0.26246016951192436,116.39359203201866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.13754530771855,4.0672082518308565,-8047.872019591167,0.23466606466343706,116.39359203201866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.13754530771855,4.0672082518308565,-8047.872019591167,0.2266986248024057,116.39359203201866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.13754530771855,4.0672082518308565,-8047.872019591167,0.22539771748765233,116.39359203201866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.13754530771855,4.0672082518308565,-8047.872019591167,0.22453547442400462,116.39359203201866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
176.4,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.2911851036695132,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.42021772382718714,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
176.60000000000002,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.2939075952426266,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.3855825494006201,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
176.8,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.28210259122266995,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.38911334808645737,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
177.0,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.2702475372428911,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.33284824491648346,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
177.20000000000002,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.2574571319769071,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
177.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.2853936932094963,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
177.4,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.2453597660942871,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.2564245672696031,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
177.60000000000002,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.23279660225559287,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
177.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.2498751397311528,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
177.8,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.22094652165362372,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
178.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.25062060928719704,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
178.0,B0200,N001VE,SEARCH,A0200,48.15321452433072,-17.52643433013299,8292.555860658134,0.20852954944193952,296.4045175823851,Enemy,True,A0200:NOISE_JAMMING
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.25215132343195246,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
178.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15514297832392,4.058377088908242,-8222.32239633254,0.23798752380956817,116.4080309292732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.40318552370274796,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.34836933347917126,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.31677428013485404,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.3143508146530352,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.3212958470130138,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.3156692778851485,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
179.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.2631079504072975,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
180.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.22074399479313467,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
180.0,B0200,N001VE,TRACK,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.3098549742640444,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
180.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.18567481563660593,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
180.20000000000002,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.2978797368870313,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
180.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.171565444998514,4.048387238033442,-8401.518522646671,0.15608127588692383,116.45651640175055,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
180.4,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.2853712026875437,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
180.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.2718281291119647,116.52300847431053,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
180.60000000000002,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.2736080255212722,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
180.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.2626495563069172,116.52300847431053,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
180.8,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.26121293144178015,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
181.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.2552344941192586,116.52300847431053,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
181.0,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.24915380876234397,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
181.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.24812235843284097,116.52300847431053,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
181.20000000000002,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.23655288059849106,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
181.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.2341768650271736,116.52300847431053,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
181.4,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.21435948677479505,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
181.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.2085646644699604,116.52300847431053,Friendly,True,B0100:DECEPTION_JAMMING
181.60000000000002,B0200,N001VE,SEARCH,A0200,48.185470246083625,-17.55022683125218,8242.196570752889,0.20224889460177242,296.50875030414863,Enemy,True,A0200:NOISE_JAMMING
181.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.1871956929037049,116.52300847431053,Friendly,True,B0100:DECEPTION_JAMMING
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
182.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.1764569530830857,116.52300847431053,Friendly,True,B0100:DECEPTION_JAMMING
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.1669233923456873,116.52300847431053,Friendly,True,B0100:DECEPTION_JAMMING
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
182.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.18876086467575,4.037143133392249,-8405.45882430964,0.15734721774465463,116.52300847431053,Friendly,True,B0100:DECEPTION_JAMMING
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
182.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.29541386689809856,116.40769050901224,Friendly,True,B0100:DECEPTION_JAMMING
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
182.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.2823486502130934,116.40769050901224,Friendly,True,B0100:DECEPTION_JAMMING
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
183.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.25531731139379005,116.40769050901224,Friendly,True,B0100:DECEPTION_JAMMING
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
183.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.23282146207533455,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
183.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.223162284288758,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
183.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.21492140770203655,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
183.60000000000002,B0200,N001VE,TRACK,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.3035975680365332,296.2427966951099,Enemy,False,
183.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.2067322066571085,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
183.8,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.2914016032571503,296.2427966951099,Enemy,False,
184.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.1984618044690585,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
184.0,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.2796999177720795,296.2427966951099,Enemy,False,
184.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.18476950072400639,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
184.20000000000002,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.2675533604259309,296.2427966951099,Enemy,False,
184.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.15512086875429,4.058404296820759,-8221.112908670228,0.16194424641180905,116.40769050901224,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
184.4,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.25582083462571337,296.2427966951099,Enemy,False,
184.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.2851105433772952,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
184.60000000000002,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.24368935561739694,296.2427966951099,Enemy,True,A0200:DECEPTION_JAMMING
184.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.27649954168274354,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
184.8,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.23191605810964594,296.2427966951099,Enemy,True,A0200:DECEPTION_JAMMING
185.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.2696584848690855,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
185.0,B0200,N001VE,SEARCH,A0200,48.13370249461423,-17.503580740061246,8115.717617387847,0.21978825985413475,296.2427966951099,Enemy,True,A0200:DECEPTION_JAMMING
185.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.26299948746528984,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
185.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.24926762884608739,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
185.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.2228172742420378,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
185.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.2005462786622619,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
186.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.18967937118898423,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
186.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.18002027578498883,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
186.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.12719115484542,4.091215931280853,-7938.640827630847,0.17021721008569127,116.0088864990023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.3105646131669844,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
186.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.2810563579097255,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
187.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.2564207339021344,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
187.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.24615899491631424,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
187.20000000000002,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.2929140890337342,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
187.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.24104877201512664,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
187.4,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.28051511708428983,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
187.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.24379576629177224,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
187.60000000000002,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.2826094855253136,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
187.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.255388174634337,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
187.8,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.2713557758248417,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
188.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.27992232522185717,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
188.0,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.25934944873158133,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
188.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.22873902967571705,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
188.20000000000002,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.24691546490674984,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
188.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.21246771621914,4.084585865574584,-7651.318891238504,0.205218693718317,115.35585840471595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
188.4,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.23465398021782397,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.45917350194269,4.011475019395526,-7550.192228015977,0.383041198730572,114.55135042292113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
188.60000000000002,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.22238665122044343,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.45917350194269,4.011475019395526,-7550.192228015977,0.38879427335239275,114.55135042292113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
188.8,B0200,N001VE,SEARCH,A0200,48.27492627743751,-17.472606059964242,7705.670625864753,0.21046154185284288,295.12290107158736,Enemy,True,A0200:DECEPTION_JAMMING
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.45917350194269,4.011475019395526,-7550.192228015977,0.3750430198590425,114.55135042292113,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
