Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
226.0,B0100,52019.927909199556,15102.8330903948,9269.450841350972,327.9745821854098,11.545702060560991,10.710192071210075,68.83897308441146,evasive_maneuver,evasive_maneuver
226.0,B0200,37414.339710652916,-14474.571680936202,5969.193946894393,273.7009984376772,312.82196687923624,18.01493236890551,50.1801656666773,evasive_maneuver,evasive_maneuver
226.20000000000002,A0200,-14029.814904759643,4650.618683536596,8142.474068306021,271.3887160250765,176.7419751989072,-1.258060341792978,-0.9847566670116807,,
226.20000000000002,B0100,52084.633864253294,15110.719725104937,9276.025109568127,327.13858228771556,12.890646034728782,10.828529707170935,69.35963113702626,evasive_maneuver,evasive_maneuver
226.20000000000002,B0200,37447.611686298675,-14516.43819847149,5980.728859594252,273.59419687073824,309.93116385941465,14.877114400133935,48.216141473864006,evasive_maneuver,evasive_maneuver
226.4,A0200,-14084.036928835885,4653.340682793128,8141.913656184821,271.48233991752465,176.56541346185153,0.351934602476464,-1.0288303453622525,,
226.4,B0100,52148.87971625018,15120.303598178732,9283.012817311104,326.2399210412347,12.844344331075996,10.698528544758712,57.39700396453453,evasive_maneuver,evasive_maneuver
226.4,B0200,37481.298529522224,-14558.000295415484,5992.376381203008,273.8470002905297,308.42392724132986,13.144199715640605,53.94282047714337,evasive_maneuver,evasive_maneuver
226.60000000000002,A0200,-14138.254514113303,4656.0986396041835,8141.446416486428,271.44567325739695,176.69820044452322,0.6591798258335368,-1.2665798508356867,,
226.60000000000002,B0100,52212.69506391752,15131.182053063414,9290.542575052317,325.56826005323416,11.692496325955194,9.464016778438019,48.24661978381469,evasive_maneuver,evasive_maneuver
226.60000000000002,B0200,37515.39984245204,-14599.217220604012,6004.072050312305,273.6853374085629,312.61531495193816,15.904298812419226,54.000938466828465,evasive_maneuver,evasive_maneuver
226.8,A0200,-14192.478155411622,4658.867251687157,8140.936993345695,271.50435968807403,176.77603068684317,0.8383487716093976,3.947667248234304,,
226.8,B0100,52276.22946005725,15142.853772511771,9298.424769745598,325.16026387076874,11.592472842929737,9.197775510252548,44.99267634931638,evasive_maneuver,evasive_maneuver
226.8,B0200,37550.42490388884,-14639.297957797,6016.507291367099,272.7773374295945,315.829017232791,18.507955252963995,42.496646548186206,evasive_maneuver,evasive_maneuver
227.0,A0200,-14246.69658880828,4661.619715329028,8140.449239388301,271.32036130782916,176.57615142547718,0.7810616998232152,4.4355149847714745,,
227.0,B0100,52339.491587804456,15155.186094441899,9306.662565157723,324.6307695808862,11.136655977344352,8.977863250483793,29.05558245675216,evasive_maneuver,evasive_maneuver
227.0,B0200,37586.1314313984,-14678.191003736963,6029.937214657339,272.2527159586785,313.26559422083665,15.019685568303046,27.10035922231928,evasive_maneuver,evasive_maneuver
227.20000000000002,A0200,-14300.86806927107,4664.356696096972,8140.13452586091,271.17535657371184,176.7205580273121,0.7616091268730948,4.310254192106726,,
227.20000000000002,B0100,52402.538966399734,15167.888350233563,9315.274638934305,324.27209563451174,10.92637750181751,8.96305761276375,6.860934756447108,evasive_maneuver,evasive_maneuver
227.20000000000002,B0200,37622.0110235217,-14716.868049901721,6043.415373899259,272.24409639128436,311.43126789426,11.00044491482332,14.836805599643297,evasive_maneuver,evasive_maneuver
227.4,A0200,-14355.029126059511,4667.070044475261,8139.825793497748,271.0437546648428,176.59933289262474,0.9562471470468494,4.268803881011441,,
227.4,B0100,52465.45849518638,15180.64075844335,9324.239078417675,323.94520492146563,10.78971079532238,8.9404813596409,-15.91811702233361,evasive_maneuver,evasive_maneuver
227.4,B0200,37657.92982865762,-14755.736180167154,6056.199585788703,272.19883658509343,311.04542087374773,8.422617989177672,3.6292984557152153,evasive_maneuver,evasive_maneuver
227.60000000000002,A0200,-14409.139793207776,4669.7704337056575,8139.708603927301,270.75407257756274,176.51917213090115,1.096823607598816,-1.469151538331527,,
227.60000000000002,B0100,52528.3092201124,15193.165009981643,9333.512138071339,323.5946413885838,10.643226462855793,8.881607793995727,-38.779507533977046,evasive_maneuver,evasive_maneuver
227.60000000000002,B0200,37693.94078592991,-14794.847569004036,6067.898834781252,272.2615884001251,311.5661096384368,6.259670823063094,3.1078682288516735,evasive_maneuver,evasive_maneuver
227.8,A0200,-14463.20760762312,4672.493847004934,8139.684369761345,270.6675905663334,176.7635417850386,0.29096541415857674,-2.2553107636493923,,
227.8,B0100,52591.167915196624,15205.26412956206,9342.925905872478,323.4838876279324,10.524442474604935,9.203439792953356,-51.309234226284296,evasive_maneuver,evasive_maneuver
227.8,B0200,37730.14406240542,-14834.33055034557,6077.931098477873,272.81340121064585,311.6658434651601,4.32588802083441,20.643681948112807,evasive_maneuver,evasive_maneuver
228.0,A0200,-14517.277089754063,4675.219953603394,8139.31177502377,270.6688093874822,176.88289157362354,-2.4230276871840073,3.021412442005753,,
228.0,B0100,52654.111638082744,15217.064313789691,9352.235059838808,323.68185521186103,11.227893659892224,8.950314883180303,-43.17422338733648,evasive_maneuver,evasive_maneuver
228.0,B0200,37766.33526927061,-14874.407467254547,6086.254235237266,273.61296377975526,311.318189439512,3.5670869072797804,39.175585763607145,evasive_maneuver,evasive_maneuver
228.20000000000002,A0200,-14571.31953321664,4677.9449627678705,8138.504787038241,270.47764967988934,176.65504914882507,-2.387288453412644,3.46982222029397,,
228.20000000000002,B0100,52717.151997870744,15228.958879107635,9361.13415744056,323.9094151873696,12.977537232947677,6.358143158659637,-35.34610619244571,evasive_maneuver,evasive_maneuver
228.20000000000002,B0200,37802.48506581695,-14914.94076402234,6093.538099012274,274.3578821450657,313.6562823096576,7.1981441292563675,43.97616875382413,evasive_maneuver,evasive_maneuver
228.4,A0200,-14625.328325502163,4680.67885589617,8137.515847009928,270.4738510706836,176.8419956786946,-0.7526652987181354,3.1305922208803376,,
228.4,B0100,52780.25601553027,15241.087086264033,9369.374055353463,324.00485610680727,13.439352270472614,5.852949980884019,-34.64503899144193,evasive_maneuver,evasive_maneuver
228.4,B0200,37839.02183763863,-14955.321102077774,6100.796843008684,275.041949146388,316.7466318873588,10.755522736775964,40.549618738598824,evasive_maneuver,evasive_maneuver
228.60000000000002,A0200,-14679.362551075521,4683.390719123991,8136.581030951932,270.5295223160422,176.91966673642023,3.150736657795381,2.8618745481765115,,
228.60000000000002,B0100,52843.436904505135,15253.460303873238,9377.004180552693,324.2765411691625,12.107771563981812,7.242107112527194,-32.481076806981584,evasive_maneuver,evasive_maneuver
228.60000000000002,B0200,37876.22749725166,-14995.120681943095,6108.578503266919,275.2067101175287,319.3928265386056,13.714011616455403,44.92208522823711,evasive_maneuver,evasive_maneuver
228.8,A0200,-14733.372564286712,4686.074779563339,8136.273253769214,270.27042176210114,177.1265778665359,5.096840021587067,2.39988163940989,,
228.8,B0100,52906.68013583416,15265.691491079639,9384.505219477087,324.0884267976328,10.50342483615706,8.43782305328813,-47.94102487983178,evasive_maneuver,evasive_maneuver
228.8,B0200,37914.267120406585,-15033.891413552494,6117.291901035729,274.82784652694505,320.40225086139435,15.040104106874274,42.56808126519011,evasive_maneuver,evasive_maneuver
229.0,A0200,-14787.351314055086,4688.718177062178,8136.403079408324,270.1717945254007,177.05103004686126,3.0865585680122876,7.408817834653692,,
229.0,B0100,52969.93816332915,15277.114533482461,9392.333649323213,323.48155722511063,6.205652208213948,10.876782867970281,-71.06558859644461,evasive_maneuver,evasive_maneuver
229.0,B0200,37953.05792869197,-15071.493984262077,6127.107631583294,274.37594591765105,321.22973745526286,15.802740203428279,39.79736082202656,evasive_maneuver,evasive_maneuver
229.20000000000002,A0200,-14841.310714350175,4691.314662675845,8136.597149453697,269.98466626582467,176.36465726821538,-0.5714524297633301,8.178170603057671,,
229.20000000000002,B0100,53033.283978436775,15287.009345569404,9400.412036667323,322.72943541682196,2.7187446507174133,10.971775988720621,-94.90438853408482,evasive_maneuver,evasive_maneuver
229.20000000000002,B0200,37992.4921915152,-15108.072255587453,6137.889473645164,274.14717299178835,323.4894018312783,18.09969322884125,44.903163171609485,evasive_maneuver,evasive_maneuver
229.4,A0200,-14895.200398403242,4693.914188078664,8136.601017859154,269.5294340701619,175.99097993990432,-2.8657217709229124,2.624915781747487,,
229.4,B0100,53096.78470660323,15295.19779130095,9408.176199952657,322.37761059829114,0.9965793388007814,10.244907716957977,-110.8314476487594,evasive_maneuver,evasive_maneuver
229.4,B0200,38032.62179645596,-15143.423376295435,6149.718917200551,273.51115672488504,324.3024729190297,18.954817437914095,43.3427871764023,evasive_maneuver,evasive_maneuver
229.60000000000002,A0200,-14949.01127792398,4696.547395702181,8136.226823245192,269.3314889079847,176.3199709507143,-0.9989008484431093,2.366794895824401,,
229.60000000000002,B0100,53160.46297922768,15302.272566137905,9415.411159596457,322.4603389298482,2.487523848260962,10.279361272283628,-110.07128499286748,evasive_maneuver,evasive_maneuver
229.60000000000002,B0200,38073.28169479053,-15177.693070495774,6162.434767626708,273.44626398986253,321.480647905075,15.403949037486642,40.20796730841769,evasive_maneuver,evasive_maneuver
229.8,A0200,-15002.809383325286,4699.182054447448,8135.762252407162,269.2332887824579,176.45769220748582,3.206182353916336,2.892275268665069,,
229.8,B0100,53224.29646420048,15308.834650255256,9422.27758519211,322.9355444018013,3.082992137498114,10.015351320180805,-100.46265682777165,evasive_maneuver,evasive_maneuver
229.8,B0200,38114.216854952734,-15211.688424437369,6175.213106694124,273.68777887560634,318.8332053734515,12.514742463009727,37.052135737754185,evasive_maneuver,evasive_maneuver
230.0,A0200,-15056.554601691521,4701.8056859248,8135.877866995083,268.90666454938605,176.75389288151692,5.359055966942382,2.918865104697039,,
230.0,B0100,53288.2869620073,15315.039614636313,9428.875699256187,323.2939700738823,3.506518544453958,9.448318690753698,-90.4239990067376,evasive_maneuver,evasive_maneuver
230.0,B0200,38155.223748610195,-15245.761320091915,6187.631582330849,273.830569483219,317.3685504709813,9.836496139225229,34.560728427581545,evasive_maneuver,evasive_maneuver
230.20000000000002,A0200,-15110.257786752607,4704.395210552798,8136.412096062892,268.78216429936725,176.73776958704644,3.4516392485275746,8.298458899299533,,
230.20000000000002,B0100,53352.38329847414,15320.665850230424,9435.2159652755,323.10003104657505,2.553810952037864,8.67446015260628,-92.55950283989233,evasive_maneuver,evasive_maneuver
230.20000000000002,B0200,38196.17255880742,-15280.274715519747,6199.161885333302,273.8596604075249,315.9559446738639,7.959185761630823,32.36766119146214,evasive_maneuver,evasive_maneuver
230.4,A0200,-15163.93651249423,4706.942048233902,8137.004684679463,268.5728275719941,176.04881933359957,-0.1674409239203437,9.569616081502197,,
230.4,B0100,53416.51996516768,15325.14783297716,9441.189409982973,322.60027985238946,357.83134257520265,7.1956719794242625,-112.02139903166258,evasive_maneuver,evasive_maneuver
230.4,B0200,38236.9614087918,-15315.235568838936,6209.7099346332725,273.7022922134117,315.31118284268643,5.988421083735722,30.631718680272463,evasive_maneuver,evasive_maneuver
230.60000000000002,A0200,-15217.547515511777,4709.499997790405,8137.381937572743,268.1660672715243,175.55577082197848,-3.3370424594969905,4.4646432547501975,,
230.60000000000002,B0100,53480.71410763054,15328.044569298007,9446.344081172265,322.110789933407,354.9297448499135,5.065090898617613,-126.93026096621976,evasive_maneuver,evasive_maneuver
230.60000000000002,B0200,38277.52552884554,-15350.772277218271,6218.953262143741,273.3436943196914,314.3240867111438,4.4396016018343785,29.62605532050291,evasive_maneuver,evasive_maneuver
230.8,A0200,-15271.080803299034,4712.122517432873,8137.1035159894745,267.85055106782437,175.77323029917773,-4.920468532436417,4.651418713495749,,
230.8,B0100,53544.955173563634,15329.514504660294,9450.370464604886,321.7663606378489,353.1529239169408,2.8458022158630394,-125.33010683939993,evasive_maneuver,evasive_maneuver
230.8,B0200,38317.80852595222,-15386.75731905999,6227.014524809343,272.9112355536142,314.4372773511616,3.6855373590190483,28.559688667632873,evasive_maneuver,evasive_maneuver
231.0,A0200,-15324.548742088435,4714.7826317334775,8136.150606131097,267.6035785041688,176.04351432452003,-1.6263016345784747,5.857016024675372,,
231.0,B0100,53609.23178482702,15329.693627975234,9453.2930514718,321.79351577090006,352.96358840512215,2.0877202253351888,-116.34589518957787,evasive_maneuver,evasive_maneuver
231.0,B0200,38357.977010847404,-15423.028112707882,6234.201289743894,273.06454539538544,316.7163156108116,7.7097298096272775,27.84525381784701,evasive_maneuver,evasive_maneuver
231.20000000000002,A0200,-15377.97125575703,4717.438542274166,8135.308136120518,267.32215286789665,176.33762370440718,2.6883187886170803,0.7803183579535525,,
231.20000000000002,B0100,53673.55921674877,15328.855392289628,9455.44871609953,321.787721902492,355.3280666175123,2.7198910436959554,-104.94612311648389,evasive_maneuver,evasive_maneuver
231.20000000000002,B0200,38398.31491209041,-15459.036762603468,6241.721630193664,272.77480298281296,317.93940971797286,10.73437708188584,13.893492751725304,evasive_maneuver,evasive_maneuver
231.4,A0200,-15431.338577745551,4720.09668237349,8135.020404139994,267.0443178429556,176.60840373000306,4.872263301491043,0.3151552542008507,,
231.4,B0100,53737.866137859426,15327.098327413445,9457.033952986327,321.88422934854026,353.4726068143211,2.4007466196562883,-92.77769879793266,evasive_maneuver,evasive_maneuver
231.4,B0200,38438.711117750456,-15494.678404041959,6250.141200225522,272.5689685472124,318.32678613154417,10.19567800122028,5.200147731146554,evasive_maneuver,evasive_maneuver
231.60000000000002,A0200,-15484.662006921691,4722.752828576827,8135.048132791771,266.8297316397483,176.43635393282253,1.4708730448314495,0.3622043577843899,,
231.60000000000002,B0100,53802.214811825674,15324.371177339839,9458.223056207069,322.2918338144562,353.0048057911321,2.377983286802188,-74.65149229107709,evasive_maneuver,evasive_maneuver
231.60000000000002,B0200,38479.16970484477,-15530.275627915435,6258.6739002711965,273.12394507180073,318.30898983748983,6.567989807337058,15.043820225163934,evasive_maneuver,evasive_maneuver
231.8,A0200,-15537.943953030452,4725.435241598015,8135.052153700072,266.73666841972243,176.60726807475154,-2.3409840087584053,0.22345554608864635,,
231.8,B0100,53866.59879829006,15320.843041276647,9459.23040555997,322.6119933053812,354.79252186912726,2.074357369698852,-54.45854316396192,evasive_maneuver,evasive_maneuver
231.8,B0200,38519.76126871226,-15566.16439522718,6266.317648728707,274.0989822352565,317.49366007767986,3.9003104943713494,33.94979874046462,evasive_maneuver,evasive_maneuver
232.0,A0200,-15591.20377687453,4728.124801586008,8134.454549775733,266.478893042672,176.43800965990232,-4.348531595992823,0.3773206504427684,,
232.0,B0100,53931.02108800833,15316.835225190838,9460.170362778987,322.8832508969188,355.0073478511628,1.786912684795989,-42.520378997495406,evasive_maneuver,evasive_maneuver
232.0,B0200,38560.30107503619,-15602.598203628706,6272.774563984865,274.6653915543193,315.66105734590633,2.2627843212328123,40.96074025959856,evasive_maneuver,evasive_maneuver
