Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
291.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
291.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
291.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
292.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
292.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
292.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
292.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
292.2,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
292.2,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
292.2,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
292.2,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
292.40000000000003,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
292.40000000000003,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
292.6,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
292.6,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
292.6,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
292.6,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
292.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
292.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
292.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
292.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
293.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
293.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
293.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
293.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
293.2,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
293.2,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
293.2,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
293.2,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
293.40000000000003,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
293.40000000000003,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
293.6,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
293.6,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
293.6,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
293.6,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
293.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
293.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
293.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
293.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
294.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
294.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
294.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
294.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
294.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
294.0,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
294.2,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
294.2,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
294.2,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
294.2,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
294.2,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
294.2,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
294.40000000000003,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
294.40000000000003,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
294.40000000000003,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
294.40000000000003,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
294.6,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
294.6,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
294.6,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
294.6,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
294.6,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
294.6,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
294.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
294.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
294.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
294.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
294.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
294.8,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
295.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
295.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
295.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
295.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
295.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
295.0,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
295.2,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
295.2,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
295.2,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
295.2,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
295.2,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
295.2,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
295.40000000000003,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
295.40000000000003,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
295.40000000000003,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
295.40000000000003,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
295.6,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
295.6,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
295.6,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
295.6,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
295.6,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
295.6,A2001,A0200,B0100,31752.073285978247,6566.267061156762,6521.436967859906,337.1249918923754,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,31752.563173994655,6571.046924518491,6521.776545799091,336.8274897040032,HIT,Trajectory,0.0
295.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
295.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
