Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
269.8,B0200,13050.04582243134,-1512.479713021074,8315.822749861702,266.62246965112945,129.65161988041746,-1.7487730502473078,17.255497899540654,evasive_maneuver,evasive_maneuver
270.0,A0200,-37000.79730146547,8191.77166488032,7662.453301953969,230.033822385178,176.856047061983,1.8397905811283064,3.4601834652676047,,
270.0,B0200,13013.737491856615,-1473.3933514741307,8315.9900484256,266.9560981275301,130.7920474213186,0.0017082140018618401,11.795389258012445,evasive_maneuver,evasive_maneuver
270.2,A0200,-37046.733271890815,8194.123664709596,7662.56199363234,229.83199589365483,176.47931393560012,-1.637730093418894,0.9723727882656954,,
270.2,B0200,12977.308282962253,-1434.299027056833,8316.324310852306,267.3304541057002,131.3443577894571,1.724655886591923,12.877424789459543,evasive_maneuver,evasive_maneuver
270.40000000000003,A0200,-37092.59311461415,8196.496572849088,7662.501015601996,229.41974597378103,176.5462766407378,-4.276454891627912,-2.684776887195882,,
270.40000000000003,B0200,12940.76126422596,-1395.2765267397067,8317.248059887754,267.3845557175387,131.4627798693052,3.156208599725157,3.962404942177262,evasive_maneuver,evasive_maneuver
270.6,A0200,-37138.39686157748,8198.875509234147,7661.9116070181735,229.38954375806927,176.7314081207578,-2.8981544135658592,1.176163877748074,,
270.6,B0200,12904.201986894768,-1356.2582809719765,8318.886369855087,267.6372427863448,131.9888877694104,3.8314294212735263,-1.814166189112541,evasive_maneuver,evasive_maneuver
270.8,A0200,-37184.213139911306,8201.255349573528,7660.965385043679,229.4128435464898,176.6630457449602,0.932776886592053,2.1542708369746073,,
270.8,B0200,12867.605686229326,-1317.155536813304,8320.869043412646,268.3587358827361,132.5850809219073,3.0437723987664227,7.3166827797122975,evasive_maneuver,evasive_maneuver
271.0,A0200,-37230.01721249359,8203.635048469487,7660.320364026456,229.35658331613217,176.79371313753302,4.852226242612078,1.5477586855677414,,
271.0,B0200,12830.877830411573,-1277.9374204737755,8322.629561251691,269.1502761231091,131.91055132187614,-0.12219386324680868,17.159248110401716,evasive_maneuver,evasive_maneuver
271.2,A0200,-37275.81114263712,8205.993665155254,7660.1484118397475,229.08933708466634,176.88032318722696,7.307764053692692,3.6848737373863676,,
271.2,B0200,12794.093529211008,-1238.6356560749318,8324.044644261661,269.2151167343541,130.96379547703677,-2.027047438575558,11.589321583247653,evasive_maneuver,evasive_maneuver
271.40000000000003,A0200,-37321.53948688215,8208.321192645353,7660.470967923906,228.8937981624663,176.83769498389015,5.295554897845787,3.992342052396768,,
271.40000000000003,B0200,12757.325337806316,-1199.3143550173727,8325.309980513674,269.3944933723181,131.6188243749946,-0.47114536303112364,6.591781291979694,evasive_maneuver,evasive_maneuver
271.6,A0200,-37367.2468461038,8210.626756494343,7661.01102692594,228.7254708884433,176.63292041216752,1.8710253712035776,0.4299587760409263,,
271.6,B0200,12720.492106898,-1159.9370041892112,8326.453935574249,269.95944280203463,132.7630790439234,2.361520245970043,16.792054700969643,evasive_maneuver,evasive_maneuver
271.8,A0200,-37412.90742482702,8212.951864073379,7661.59555971645,228.5769717874071,176.93960117227746,-1.6250411131201727,-3.9659892155569496,,
271.8,B0200,12683.44722208626,-1120.5901360588828,8327.79942666137,270.5208213181758,134.5426473323574,7.257604625604716,26.41188514692097,evasive_maneuver,evasive_maneuver
272.0,A0200,-37458.57886035806,8215.266036826355,7661.597060167976,228.74211957067055,177.3559994465842,-4.782252110383571,-0.48956772496153717,,
272.0,B0200,12646.032940962117,-1081.530123356708,8329.924237569348,270.82895916005947,135.59199096152008,8.68338627404427,28.01297267996276,evasive_maneuver,evasive_maneuver
272.2,A0200,-37504.248432079796,8217.556527733706,7660.709974515235,228.46645427934254,177.1132008727889,-6.966430004494907,0.5355434454936798,,
272.2,B0200,12608.211328348181,-1042.8049076066577,8332.740824856854,271.2813738432983,137.42464812897688,10.27075633695577,38.23078357710718,evasive_maneuver,evasive_maneuver
272.40000000000003,A0200,-37549.81409626309,8219.854303206923,7659.178796191674,228.22115263887574,177.08868215046422,-5.34558807546259,-0.2852827611064945,,
272.40000000000003,B0200,12569.86807010874,-1004.510778934176,8336.12729585453,271.5797065516086,139.79503848360775,11.925591910127554,50.84899689755969,evasive_maneuver,evasive_maneuver
272.6,A0200,-37595.38824177911,8222.150961125457,7657.105264339054,228.58532531037966,177.23641554674757,-1.6405560981551457,3.7551505428544645,,
272.6,B0200,12530.771138055748,-967.0659653732519,8340.24759918639,271.2705846189004,141.98776893550527,12.800781336791815,54.262755077373654,evasive_maneuver,evasive_maneuver
272.8,A0200,-37641.01588713426,8224.429549323138,7654.9757656981255,228.6509239942168,177.3899435357362,2.426431899973145,4.182148010591366,,
272.8,B0200,12490.768628888003,-930.8623651605144,8345.286693763886,270.5981328943585,142.98387267479822,13.069625364038977,47.90616855961357,evasive_maneuver,evasive_maneuver
273.0,A0200,-37686.63747095073,8226.661357231353,7653.4643316508755,228.3466949588706,177.48327464999682,5.7707840688199505,-1.1819189193632813,,
273.0,B0200,12450.0052117944,-895.8746559728452,8351.35680684289,270.15623855457204,142.82123562660183,12.083739654133792,43.4323079194096,evasive_maneuver,evasive_maneuver
273.2,A0200,-37732.2131927622,8228.90156634509,7652.715237186972,228.05584254442496,177.63125863052443,7.661120264270577,-3.3435102849095912,,
273.2,B0200,12408.700006713727,-861.705482405655,8358.10841337461,270.172603928222,143.86563556571994,12.22339859440983,48.937648059055576,evasive_maneuver,evasive_maneuver
273.40000000000003,A0200,-37777.75056340809,8231.150526601143,7652.416375143712,227.89696502066462,177.78987689158146,5.443715068833253,-1.5269455318288754,,
273.40000000000003,B0200,12366.846055223155,-828.2978853004388,8365.367159515048,270.219168293532,146.8527696132787,13.909787200340677,55.9682436672161,evasive_maneuver,evasive_maneuver
273.6,A0200,-37823.2907519713,8233.397862678192,7652.323861983639,228.13411119422372,177.9369279859572,2.035324906788316,0.7642534778987481,,
273.6,B0200,12324.326097313375,-795.8910747228383,8373.165301510177,270.0389246530264,149.62473755371076,14.859576262264449,62.986720968463324,evasive_maneuver,evasive_maneuver
273.8,A0200,-37868.883893275524,8235.621877361767,7651.995742059809,228.27294279043028,177.72609075121952,-1.4105601124621214,0.5860776778584611,,
273.8,B0200,12281.045940662569,-764.7517569931192,8381.46820190344,269.5008089085917,151.98173421155374,15.387209029751707,65.37431283495518,evasive_maneuver,evasive_maneuver
274.0,A0200,-37914.472491932975,8237.84305189708,7651.32782126852,228.24510275252362,177.81271090205016,-4.110923627884617,-2.1836362455942724,,
274.0,B0200,12236.963122557108,-735.1575908855411,8390.33246966264,268.89929983054645,154.21784269446255,15.559036944709526,65.91091621570115,evasive_maneuver,evasive_maneuver
274.2,A0200,-37960.060911126646,8240.037700400107,7650.027663160221,228.40135472332972,177.92387247270972,-2.726424291360132,1.2620808223922748,,
274.2,B0200,12192.15583417171,-706.9701068722475,8399.611613811026,268.53745215246937,156.48342318298452,15.638797955604275,72.317010847856,evasive_maneuver,evasive_maneuver
274.40000000000003,A0200,-38005.68040212948,8242.206258781314,7648.452630659722,228.48953673268218,177.74941413004564,1.2202458798196198,1.6163310551530206,,
274.40000000000003,B0200,12146.62590558875,-680.2131082216865,8409.149732592325,268.127349915125,158.73600296009664,15.430815553982814,79.46458975978649,evasive_maneuver,evasive_maneuver
274.6,A0200,-38051.30248353539,8244.362580063726,7647.253753906742,228.45738199020204,177.85855090538917,4.960665091235077,0.4548852310300545,,
274.6,B0200,12100.359271013007,-654.9577890654391,8418.772222195974,267.71560302278556,160.9980445369511,14.848196901011972,86.91293190919265,evasive_maneuver,evasive_maneuver
274.8,A0200,-38096.93935212115,8246.492824164268,7646.490446716154,228.39294560283105,178.08552408945084,7.228861404152691,4.186766956013882,,
274.8,B0200,12053.353487893091,-631.2426832456181,8428.278984686998,267.31852818123275,163.244025462137,13.888494633754792,94.64930710117207,evasive_maneuver,evasive_maneuver
275.0,A0200,-38142.54130358122,8248.551991119197,7646.158218532013,228.11076223260437,177.6922948900506,5.168545898470453,4.82250852393688,,
275.0,B0200,12005.617718251098,-609.0802522619601,8437.456156652956,266.9486791779453,165.42028725401823,12.549878574694475,102.62507276053788,evasive_maneuver,evasive_maneuver
275.2,A0200,-38188.07666338648,8250.569569382553,7646.311214175048,227.63254703650944,177.20602349550117,1.6984746006199747,-4.2097598395776386,,
275.2,B0200,11957.162796110617,-588.5075579388536,8446.072344373284,266.42986664166267,167.26706251794778,11.193000351865491,106.64017718389569,evasive_maneuver,evasive_maneuver
275.40000000000003,A0200,-38233.50123004164,8252.654502645039,7646.762506168168,227.16323626396206,177.80843264413554,-1.7947897791746168,-13.039889977572129,,
275.40000000000003,B0200,11907.990431346156,-569.7943955822207,8453.944903758513,265.57292776599047,168.9323642274179,10.18544738689227,102.10168318172967,evasive_maneuver,evasive_maneuver
275.6,A0200,-38278.87260744147,8254.728439007982,7646.815234604184,227.1209449755326,178.86297576855762,-4.834434239361485,-9.771778581173576,,
275.6,B0200,11858.170169844369,-553.1026057657996,8461.159273498259,264.8527612012956,169.93360932820025,9.740303692468247,91.4063929234483,evasive_maneuver,evasive_maneuver
275.8,A0200,-38324.286418580705,8256.680309416113,7645.942966938557,227.45251372103266,179.1647634761184,-6.965139138311551,-1.4685692728238693,,
275.8,B0200,11807.848115066925,-538.2595242537873,8468.053451092877,264.3792227445867,169.00965491224028,9.733107149934021,75.23539817880733,evasive_maneuver,evasive_maneuver
276.0,A0200,-38369.687533388365,8258.56896813078,7644.318327015624,227.20492600701772,178.7199813990239,-5.139853369831414,-0.04620082217794918,,
276.0,B0200,11757.201025948827,-524.8387154570455,8474.996988357761,264.2563423132126,168.65270429953173,9.347642149377293,63.45508143449201,evasive_maneuver,evasive_maneuver
276.2,A0200,-38415.05687913375,8260.44315933632,7642.547115075924,227.30014541921102,178.48849637708213,0.229129892907593,-1.376492963417326,,
276.2,B0200,11706.30911620975,-512.3360045492518,8482.007654322275,264.4997235238925,170.38635285762268,9.650861593448552,66.40403376644439,evasive_maneuver,evasive_maneuver
276.40000000000003,A0200,-38460.47719118421,8262.301103632095,7640.881051487748,227.5478609919431,178.413580666721,4.7861825515817955,2.156279302191871,,
276.40000000000003,B0200,11655.148921060338,-500.72622081116197,8489.05897775189,264.7872462449362,174.31839130242298,10.865511309687882,72.41355128870072,evasive_maneuver,evasive_maneuver
276.6,A0200,-38505.91803096157,8264.119013705085,7639.714059134143,227.2567871492625,178.37170946576282,7.827030899634281,2.478196388399297,,
276.6,B0200,11603.712170655306,-490.4129588184478,8496.215836937143,264.58150726528834,177.1643027537643,11.590023195014544,73.4077375848344,evasive_maneuver,evasive_maneuver
276.8,A0200,-38551.27619679725,8265.892121600902,7639.459019043003,226.7247888253565,178.47517650473677,9.235887855190722,-0.40190793522079254,,
276.8,B0200,11552.086926975931,-481.84058942399815,8503.620932953781,263.94588175526536,178.14900533297654,12.044924610966328,63.86082400666312,evasive_maneuver,evasive_maneuver
277.0,A0200,-38596.57495909728,8267.644333174167,7639.736028515128,226.71156777784455,178.65920859882192,6.829615045102091,0.812458919479875,,
277.0,B0200,11500.399926068849,-474.924150040702,8511.499364078727,263.5800256036621,177.9022820819075,11.695569550285708,55.61134339763226,evasive_maneuver,evasive_maneuver
277.2,A0200,-38641.89182950346,8269.361026092885,7640.169817258051,226.7641852733351,178.59653934105114,3.453852549942081,3.2824596549623637,,
277.2,B0200,11448.66147858282,-469.1880639876663,8519.771748473599,263.45802843596715,177.51171397457327,11.432256615307594,51.70592559569358,evasive_maneuver,evasive_maneuver
277.40000000000003,A0200,-38687.199988240805,8271.033156333006,7640.664754654983,226.57616941292648,178.099531779455,-0.032351217164544165,0.5415688833712181,,
277.40000000000003,B0200,11396.930358259378,-464.4632021692246,8528.467617091037,263.32968771893513,177.50052246138998,11.216898611541037,46.56018410055309,evasive_maneuver,evasive_maneuver
277.6,A0200,-38732.447568775446,8272.711006497686,7641.070686177794,226.29640158040252,178.17849540269512,-3.407681209810672,-3.8625271840501396,,
277.6,B0200,11345.166167999796,-460.4479490810804,8537.410338611586,263.5415258812964,179.0888617599385,12.270099614846002,50.62089982657412,evasive_maneuver,evasive_maneuver
277.8,A0200,-38777.67562746319,8274.366863912068,7640.805992160202,226.30117361636272,178.5088947411303,-5.737725176526056,-0.7666552607957066,,
277.8,B0200,11293.353164471653,-457.2134223806315,8546.62338394472,263.60157279676076,182.2392623337034,14.796237149081124,50.657475007179876,evasive_maneuver,evasive_maneuver
278.0,A0200,-38822.87615910125,8275.989611165076,7639.748267288709,226.1161932625821,178.27001067089347,-4.215228518198825,-0.11487558804841534,,
278.0,B0200,11241.607939008403,-455.05710602279305,8556.387033634976,263.4875279712053,183.34658154731807,15.344469867089117,48.47625343740092,evasive_maneuver,evasive_maneuver
278.2,A0200,-38868.04686110814,8277.615128214618,7638.4297418309725,226.1809279101516,178.18871178672234,-0.52326887483801,-1.1413285951476806,,
278.2,B0200,11189.928749343206,-453.86973152854307,8566.613876252159,263.4516798202293,185.3431152497181,16.570184169800893,53.33869818885279,evasive_maneuver,evasive_maneuver
278.40000000000003,A0200,-38913.26916634746,8279.236546706417,7637.0481332741365,226.51229889197097,178.2212199973793,3.532740140251309,2.6245164958754623,,
278.40000000000003,B0200,11138.371426860122,-453.81361635724124,8577.351774493622,263.10731946137025,186.9331055560644,17.620501591611784,53.897434551348354,evasive_maneuver,evasive_maneuver
278.6,A0200,-38958.528340842575,8280.829412909874,7636.014838286512,226.34883490161033,178.2835217826579,6.865141591653579,3.0180611286665404,,
278.6,B0200,11087.05381236434,-454.9610418534262,8588.673515650775,262.60438146075967,184.06049371510656,15.626062363026513,43.071755028619634,evasive_maneuver,evasive_maneuver
278.8,A0200,-39003.721594786526,8282.380883463984,7635.787877302981,225.893827772053,178.4690647937485,8.591763267450176,0.15665338223796513,,
278.8,B0200,11035.943987648596,-456.8603417489144,8600.465534911804,262.3152462696151,180.90334534413017,12.503674932768174,23.761778967781648,evasive_maneuver,evasive_maneuver
279.0,A0200,-39048.865854862524,8283.912379011757,7636.023928628725,225.9188570606419,178.68253670854193,6.317065848258057,1.3889169581315595,,
279.0,B0200,10984.871958218206,-458.89466427329035,8612.262841708212,262.3079769455372,179.96785823512553,9.23297612309981,6.465772362228682,evasive_maneuver,evasive_maneuver
279.2,A0200,-39094.03539629685,8285.412439650716,7636.364827936899,225.99453327840666,178.6481808932261,2.9503838127804323,3.8745467593646534,,
279.2,B0200,10933.604902130844,-460.8434996625351,8623.383987974823,262.73269803016325,180.45410835274797,6.499589938396875,3.1530596466606946,evasive_maneuver,evasive_maneuver
279.40000000000003,A0200,-39139.19955752512,8286.870756698723,7636.725061540999,225.81490153960004,178.16269074919956,-0.5276325343795267,1.2724344153467577,,
