Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
216.8,A0200,-24151.94114488852,6988.849443721816,7722.809034568069,260.2435679250134,179.12665666266437,-0.12423741228444375,0.44239974160013873,,
216.8,B0200,22212.109335410394,3645.4338995134685,6045.576328255234,295.5647263947478,172.13921930586105,-0.7186972765138445,1.416544419841357,defensive_turn,evasive_maneuver
217.0,A0200,-24203.985126311236,6988.780623706649,7722.861852545766,260.2866096273863,179.39591537602365,0.29671397814163686,-0.013078644537307066,,
217.0,B0200,22153.51884611702,3653.190959278514,6045.493717352831,295.39425626113945,171.97133189060034,-0.749186233465422,0.0826228572458574,defensive_turn,evasive_maneuver
217.20000000000002,A0200,-24256.048104461952,6988.722028118766,7722.741992627778,260.25882184161225,179.27260065239972,0.7147803701570642,0.3274508400971716,,
217.20000000000002,B0200,22094.967002955942,3660.9663761039365,6045.449123151247,295.3429900911202,172.09461227974586,0.4768051989386127,0.9569468551403704,defensive_turn,formation_maintain
217.4,A0200,-24308.08646870748,6988.697667773058,7722.6918814339015,260.2080880993537,179.44880972574654,1.0221226516934832,0.30404901376372556,,
217.4,B0200,22036.42892904464,3668.7470746842037,6045.603930056161,295.1070440425639,171.95094332067072,1.2315868437901005,-0.3997014801050409,defensive_turn,formation_maintain
217.60000000000002,A0200,-24360.14192168487,6988.680867935293,7722.557344171732,260.32875498054153,179.58389766658541,1.3011839882459286,5.673481062404683,,
217.60000000000002,B0200,21977.936683656728,3676.5482380379353,6046.072011704545,295.09307787492577,172.101607226263,0.4625258808150445,0.37577417795372176,defensive_turn,formation_maintain
217.8,A0200,-24412.200677316883,6988.64402104685,7722.422190701242,260.17992889084115,179.3714653504432,1.1957014023247499,6.519520573124856,,
217.8,B0200,21919.44965403407,3684.3581678879555,6046.549852041523,294.9273731388624,171.93109980138607,0.20822150226126457,-0.962138735944124,defensive_turn,formation_maintain
218.0,A0200,-24464.206333385384,6988.584577451971,7722.4880406104685,259.9026375224903,179.25250298994357,1.0852483962942616,1.0894911122502278,,
218.0,B0200,21860.9936275892,3692.192089353739,6047.082440849686,294.9535773601756,172.07971162986567,-0.15137124005113295,-0.11835207163012824,defensive_turn,formation_maintain
218.20000000000002,A0200,-24516.177012621116,6988.539393459812,7722.615381475032,259.86725293130706,179.5096663458487,0.43235494163366706,0.4258877123817377,,
218.20000000000002,B0200,21802.53987739035,3700.0369247001418,6047.482358953715,294.7776506617256,171.90741166011924,-0.22565956469606877,-1.4771012056822888,defensive_turn,formation_maintain
218.4,A0200,-24568.152135015986,6988.4998514351155,7722.407251514669,259.768119326512,179.31398482038142,-2.3012777610680315,0.6114368706456168,,
218.4,B0200,21744.118988285114,3707.9076931111385,6047.857978893117,294.79623207199757,172.0559850221609,-0.48584957928585715,-0.6366324631402956,defensive_turn,formation_maintain
218.60000000000002,A0200,-24620.06963708982,6988.493388493978,7721.8872125414555,259.56925703624955,179.4673244155188,-1.719291018469125,0.569636144514972,,
218.60000000000002,B0200,21685.700824706193,3715.7902792149384,6048.061100030277,294.6235298591858,171.88144688985335,-0.5140395093720307,-2.0029060970619876,defensive_turn,formation_maintain
218.8,A0200,-24671.977600792492,6988.493557615098,7721.137713196841,259.47389292578356,179.379363605027,1.3458607208558973,0.8043748217490627,,
218.8,B0200,21627.315049112593,3723.7011854863204,6048.218461975706,294.6474615101349,172.03027411485718,-0.7473324275449511,-1.1754174415538028,defensive_turn,formation_maintain
219.0,A0200,-24723.84516307859,6988.5165457921175,7720.758046997416,259.2615516908693,179.55641072432155,4.283814088108238,0.5819905932009837,,
219.0,B0200,21568.931343692166,3731.6251479124376,6048.1920214308175,294.4830360158771,171.85347543477835,-0.7654019418751213,-2.5532412845122607,defensive_turn,formation_maintain
219.20000000000002,A0200,-24775.69062976963,6988.535078445704,7720.67640812452,259.19930004163825,179.5991650192397,2.8785951098164566,5.724971425367827,,
219.20000000000002,B0200,21510.587104225124,3739.5840461686953,6048.186545923963,294.44280794517096,171.91248125663859,0.46962265185568697,-1.7572665633236817,defensive_turn,formation_maintain
219.4,A0200,-24827.51859928437,6988.527151616456,7720.643100373217,258.9837770250238,179.10507990014656,-0.04978134472566852,6.780136325504771,,
219.4,B0200,21452.25757870438,3747.5727001960313,6048.367234940564,294.21881198029007,171.72075193555432,1.2404039762675367,-3.1706828591855682,defensive_turn,formation_maintain
219.60000000000002,A0200,-24879.276531324555,6988.510626041101,7720.66904134025,258.63847655965014,179.00276475050788,0.23348676359542567,1.5421679830802624,,
219.60000000000002,B0200,21393.976476192256,3755.616896139677,6048.852910681652,294.21923772716747,172.02650466836474,0.4945002035199492,-2.6358692456407837,defensive_turn,formation_maintain
219.8,A0200,-24930.99927173987,6988.512006457428,7720.73199199824,258.668931392854,179.30499274194133,1.4152424236547352,1.1026304743303883,,
219.8,B0200,21335.67616210773,3763.6756343673046,6049.24669339551,294.3422070802551,172.03885212002237,-0.20876670545367262,3.018424212719697,defensive_turn,formation_maintain
220.0,A0200,-24982.735813557618,6988.51728951571,7720.737472876222,258.61798276161187,179.18311620628583,1.3955090257880496,1.4675462554650507,,
220.0,B0200,21277.371384820173,3771.7304685353533,6049.51202588911,294.18918759505766,171.82986980838996,-0.29610505019910394,1.3793435413706017,defensive_turn,formation_maintain
220.20000000000002,A0200,-25034.441582228206,6988.548485964064,7720.809520451553,258.5218296146395,179.348732160735,0.022223933847867763,1.4374126844597181,,
220.20000000000002,B0200,21219.091137588068,3779.7864205266583,6049.750358651067,294.23391387018415,171.9457179965112,-0.5735458770939871,2.0207567201385936,defensive_turn,formation_maintain
220.4,A0200,-25086.155417437287,6988.591074638543,7720.498445043919,258.5614178312882,179.3578794475759,-2.567875632277488,6.964673415023066,,
220.4,B0200,21160.80734380639,3787.839950584542,6049.8121780012425,294.08139535849824,171.75451164904342,-0.6054149298828977,0.5216558777297711,defensive_turn,formation_maintain
220.60000000000002,A0200,-25137.832471324535,6988.638609934746,7719.776526954537,258.19877485071345,179.3341690940067,-1.1978196707266295,7.935289573106178,,
220.60000000000002,B0200,21102.5580234786,3795.903933005491,6049.900588294182,294.0468998648766,171.87246911110103,0.6111853129932061,1.240868072544463,defensive_turn,formation_maintain
220.8,A0200,-25189.44254042829,6988.646585944562,7719.220642813594,257.934878486645,179.6576166368841,2.9746977937264956,2.405689482698902,,
220.8,B0200,21044.318742004063,3803.966376965557,6050.177412416687,293.82464659478273,171.71767650919477,1.3864825342666738,-0.19955093790378137,defensive_turn,formation_maintain
221.0,A0200,-25241.005277304394,6988.624881130192,7719.181540214722,257.71735755433366,179.9543263975867,5.477781458149623,1.4916125444747277,,
221.0,B0200,20986.127167071736,3812.042279352616,6050.731528488046,293.76377569970117,171.8711205150967,-0.20332547125690825,0.47535992839423175,defensive_turn,formation_maintain
221.20000000000002,A0200,-25292.53896090842,6988.576882537636,7719.411264043797,257.67730206375654,179.880972801887,2.501748747642061,6.4298243563639375,,
221.20000000000002,B0200,20927.95544245804,3820.122197388158,6050.961947287908,293.4228630989748,171.64513224817082,-2.347348885184244,-0.9381037399809875,defensive_turn,formation_maintain
221.4,A0200,-25344.067975634603,6988.501838172033,7719.564270098203,257.53517093234,179.1985069963659,-1.3035859530320129,7.349482587573769,,
221.4,B0200,20869.819352570423,3828.232268215309,6050.889071796794,293.73741709728637,171.96549350727955,-0.28269634024242324,1.5426951578256887,evasive_maneuver,evasive_maneuver
221.60000000000002,A0200,-25395.531102219065,6988.448384772924,7719.441139060368,257.07623879806675,178.8040638560738,-3.6298600216608965,1.8376556850662742,,
221.60000000000002,B0200,20811.554869880667,3836.3321924649154,6050.800818028208,294.39843396519143,171.95366980172827,2.3647498342668754,6.2332648344754,evasive_maneuver,evasive_maneuver
221.8,A0200,-25446.91484849173,6988.437334390066,7718.8939849408725,256.93006185964924,179.12148091756438,-1.4042092326017062,1.3773481060525878,,
221.8,B0200,20753.22604073661,3844.383589223032,6051.526000922346,294.3480495179812,171.71667105289336,3.669556823980508,-7.916091832935204,evasive_maneuver,evasive_maneuver
222.0,A0200,-25498.299324915068,6988.43505529932,7718.191771810007,256.8611729185514,179.16694539598748,2.8000718076042905,2.005171072660904,,
222.0,B0200,20695.024701415423,3852.677977306021,6053.505063226546,293.86809585678367,170.66544605262595,5.471188029075736,-30.261136470244534,evasive_maneuver,evasive_maneuver
222.20000000000002,A0200,-25549.63849486288,6988.445200661274,7718.016240988899,256.59169188523174,179.4384800474494,5.383242838956633,1.9514173904622034,,
222.20000000000002,B0200,20637.08250221476,3861.840048881373,6056.7723008936455,293.7683677679896,168.2878726913095,8.918694663314367,-41.9319953633102,evasive_maneuver,evasive_maneuver
222.4,A0200,-25600.94881166564,6988.437549806949,7718.2417606897925,256.5198174203138,179.50341086948706,3.923495491215235,7.217226757297085,,
222.4,B0200,20579.30079833766,3871.8662490385445,6060.863868155222,294.31604267109236,170.57123323806897,6.06550254172756,-32.53605595694525,evasive_maneuver,evasive_maneuver
222.60000000000002,A0200,-25652.24259408107,6988.390490564147,7718.582039160372,256.36791200202623,178.86375194618464,0.4696034028756385,8.632901427033833,,
222.60000000000002,B0200,20521.313430454073,3881.899333453303,6064.649305962467,295.3847379563083,172.8085377453142,1.8831754709989337,-14.419678823537762,evasive_maneuver,evasive_maneuver
222.8,A0200,-25703.48152443917,6988.350497182229,7718.826407054925,256.02920393026363,178.3441407597998,-2.9132046512533836,3.7021658823699695,,
222.8,B0200,20463.0389582645,3891.7006357698256,6067.491539836777,296.1223899819461,172.6028519262533,-0.7575107973506042,-9.253068658688779,evasive_maneuver,evasive_maneuver
223.0,A0200,-25754.657410994172,6988.372684755832,7718.504754670484,255.7763299522146,178.5645643422417,-5.007975958626318,3.6992087002763117,,
223.0,B0200,20404.63159441947,3901.383566312147,6069.463357896879,296.15425917563834,172.04527679232785,-1.4426736774565472,-29.312790329849886,evasive_maneuver,evasive_maneuver
223.20000000000002,A0200,-25805.77114012034,6988.433946252015,7717.4920050541305,255.47071985831442,178.71773109424316,-2.3491677896571876,5.039758425771344,,
223.20000000000002,B0200,20346.264394048587,3911.22857946065,6071.2244619526855,296.0179818403988,168.86790590329878,2.1397145527516024,-52.34692812300611,evasive_maneuver,evasive_maneuver
223.4,A0200,-25856.830377691953,6988.51136406701,7716.511890139326,255.22257373122537,178.91147355693076,1.9769530079197317,0.14103890531726487,,
223.4,B0200,20288.12955562887,3922.1511253016647,6073.475265595892,295.9887972150046,165.91809337880161,4.570080662834666,-61.256939816153334,evasive_maneuver,evasive_maneuver
223.60000000000002,A0200,-25907.85237572407,6988.612084403489,7716.012262711835,255.08919608355382,179.18025488967874,4.9153232173264225,-0.3452099572062216,,
223.60000000000002,B0200,20230.219252129395,3934.2001800792955,6076.070034192157,295.9560319119435,167.31420057364477,3.342573471067514,-62.81721822926794,evasive_maneuver,evasive_maneuver
223.8,A0200,-25958.863017812302,6988.72001077079,7715.932817180836,254.98786404416109,179.32633609474274,4.804690720395342,4.858320214832151,,
223.8,B0200,20172.685158140834,3947.4702635604376,6078.893282534142,295.23711289168256,163.36373536286965,4.077861515794648,-81.9614009890626,evasive_maneuver,evasive_maneuver
224.0,A0200,-26009.84661798709,6988.79926364225,7716.108398709422,254.80262351521685,178.8394558517045,1.4531877509948872,6.151021117538538,,
224.0,B0200,20115.730598118567,3962.6746093076604,6081.70225645174,294.98794868283755,157.53927366828668,4.414742315276833,-93.30577742010308,evasive_maneuver,evasive_maneuver
224.20000000000002,A0200,-26060.778627146887,6988.883285080072,7716.336872724357,254.52590535232133,178.45268867147337,-2.066529321498984,1.1880633661284346,,
224.20000000000002,B0200,20059.252643008844,3979.6221542652243,6084.213289831705,295.3736864436237,160.00020512548963,4.113486109560852,-86.9775229671531,evasive_maneuver,evasive_maneuver
224.4,A0200,-26111.65870523657,6989.01556331999,7716.117445647514,254.31969334242046,178.7469759935095,-4.344799762761667,0.9778503783522767,,
224.4,B0200,20002.840444597397,3997.28338566603,6086.45170284091,296.31915726487364,161.13384822268722,4.010350023697911,-75.30356712616722,evasive_maneuver,evasive_maneuver
224.60000000000002,A0200,-26162.49112042202,6989.169953249591,7715.261995184867,254.0630820684997,178.74693877555066,-2.0940664443907515,2.1225567929234965,,
224.60000000000002,B0200,19946.28770822671,4015.2753381188636,6088.464083245808,297.4381608385377,160.9519490097157,4.004628999434076,-57.71581363088454,evasive_maneuver,evasive_maneuver
224.8,A0200,-26213.282875572117,6989.355638074012,7714.388975141773,254.00780456261847,179.06223081457878,2.0844013237962424,2.3914410006927334,,
224.8,B0200,19889.61525503009,4033.6100583473694,6090.329484345048,298.4964837303404,162.1378018630137,2.922920356538965,-39.25706475702389,evasive_maneuver,evasive_maneuver
225.0,A0200,-26264.073282065765,6989.527116519541,7713.873717049094,253.80790535627386,179.1549430226023,5.800054689668813,2.7992987398050477,,
225.0,B0200,19832.701617116487,4051.9529347769067,6091.769368062772,299.6312458319696,164.2093656961175,-0.1507707437672622,-20.151127463779723,evasive_maneuver,evasive_maneuver
225.20000000000002,A0200,-26314.7782118082,6989.682252329723,7714.21099934185,253.28416144119836,179.431142815027,7.621300806319025,2.480772062580255,,
225.20000000000002,B0200,19775.48468415771,4070.108351716235,6092.264661144868,300.674669121787,164.76825321759833,-2.7122925661470925,-1.5054735373901482,evasive_maneuver,evasive_maneuver
225.4,A0200,-26365.413063778364,6989.810391809784,7715.052957410605,253.20162466198158,179.53958812669848,4.67479548846219,7.377375473424352,,
225.4,B0200,19718.04843854763,4088.166465806184,6091.613984464945,301.3137112508431,164.17553328702363,-3.3451263400396267,2.781785120847269,evasive_maneuver,evasive_maneuver
225.60000000000002,A0200,-26416.03728297231,6989.88704402755,7715.995935752587,253.0650689371074,178.91942582719778,1.1083823100287764,8.694830299854747,,
225.60000000000002,B0200,19660.515052696242,4106.194590557052,6090.67582350916,301.5996049837512,163.38752464154646,0.7276760695794967,-17.073815528121013,evasive_maneuver,evasive_maneuver
225.8,A0200,-26466.614116710523,6989.9670897012,7716.811758681726,252.77665298164285,178.3163611339936,-2.2759993872181017,2.6264142107560766,,
