Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
192.8,B0200,31210.78323221486,-4023.513371234956,6872.29843848237,251.61293454588682,294.48340995837737,7.197772582005274,84.77480020190258,split,defensive_positioning
193.0,A0200,-33426.37012653584,-7804.775366574162,7774.040759533475,230.1713321237518,186.01150015979843,5.625372399763833,-0.07696639585293652,,
193.0,B0200,31223.86328631689,-4071.8970048902593,6876.121989547033,251.18158089959846,297.09062446290966,6.872862707781582,83.15665911859939,split,defensive_positioning
193.20000000000002,A0200,-33472.18416627566,-7809.478873104452,7774.567656178084,230.40998871641293,186.12930818795311,2.285415643429004,4.358117484209796,,
193.20000000000002,B0200,31238.842273646052,-4119.679333293521,6879.823443333025,250.93715779335,299.78486837690343,6.61606522212073,88.25747865348276,split,defensive_positioning
193.4,A0200,-33518.03258443657,-7814.219553121691,7774.861691285572,230.4419472267451,185.58370192647297,-1.1216271713031443,5.28805027842562,,
193.4,B0200,31255.792231004616,-4166.732304796065,6883.301036339482,250.3470987821993,302.37139237165155,6.425142441326914,88.91882958560618,split,defensive_positioning
193.60000000000002,A0200,-33563.85121951004,-7818.955950472062,7774.853947428359,230.1752296076417,185.03596753186827,-3.747817799768363,-1.0511195639137876,,
193.60000000000002,B0200,31274.949446455576,-4212.780984983348,6886.57951048386,249.5634638509606,304.8735971967122,6.326728062454254,82.28505983057259,split,defensive_positioning
193.8,A0200,-33609.626427832496,-7823.654811756671,7774.361776889715,230.15078848022713,185.1895221479403,-2.4950598889880515,-3.672135027857452,,
193.8,B0200,31296.151677429683,-4257.789691205453,6889.817721601201,249.14643644722855,307.4861496926467,6.251156236894297,80.23571520853358,split,defensive_positioning
194.0,A0200,-33655.44286721957,-7828.35621752688,7773.427092671598,230.486051873392,185.27057143711207,1.3338384926701785,0.4071821766315439,,
194.0,B0200,31319.099468110784,-4301.877994739356,6893.006907714369,248.90204319728085,310.1592998045815,6.243840506393255,85.00617700677401,split,defensive_positioning
194.20000000000002,A0200,-33701.29716954916,-7833.059844766223,7772.609944408425,230.42853686815573,185.13554898286063,5.2035738761215224,1.281708466509502,,
194.20000000000002,B0200,31343.847219824584,-4344.898945800174,6896.068644843484,248.3013741630674,312.69990998800205,6.2971126536056214,85.35258313955147,split,defensive_positioning
194.4,A0200,-33747.1043977641,-7837.747549127722,7772.459594923197,230.06176557519873,185.11983128194365,7.473544808685702,-1.403597666177051,,
194.4,B0200,31370.571192369345,-4386.544251089981,6899.060844293883,247.51456253973498,315.11603694070953,6.430744011967651,78.46544949881512,split,defensive_positioning
194.60000000000002,A0200,-33792.87404933663,-7842.4063646718205,7772.688227155035,230.12181242588565,185.3938315537857,5.365332658604977,-0.1665463190520879,,
194.60000000000002,B0200,31399.088629521426,-4426.823720148741,6902.144188442808,247.10498842027266,317.6370508203059,6.602353431210194,76.15418506726061,split,defensive_positioning
194.8,A0200,-33838.686087347465,-7847.070581654329,7772.896056977261,230.37107084736706,185.59458386492526,1.9833726834891656,4.329511228360665,,
194.8,B0200,31429.121828490057,-4465.915742643516,6905.298692536484,246.8654365487854,320.2299264995553,6.846814100199801,80.74266571105746,split,defensive_positioning
195.0,A0200,-33884.533279537696,-7851.759389409181,7772.883814946046,230.40650885903375,185.1468871302689,-1.4374435577385856,5.490995868860911,,
195.0,B0200,31460.657021127212,-4503.728014284645,6908.4443675997045,246.53539608557682,322.7652726092926,6.790880147517096,85.96100781477045,split,defensive_positioning
195.20000000000002,A0200,-33930.349066486895,-7856.436881395739,7772.586410283273,230.13006373184447,184.65657295477433,-4.075009811145843,-0.461120558561017,,
195.20000000000002,B0200,31493.720040765656,-4540.107308232717,6911.461286822496,245.93197427372002,325.2253344919196,6.68733199505545,86.30766888600441,split,defensive_positioning
195.4,A0200,-33976.114502056094,-7861.06886249128,7771.833089637717,230.08057360490596,184.85371041059085,-2.7016206290030125,-2.7490892940156324,,
195.4,B0200,31528.408001277443,-4574.731813468799,6914.389669177062,245.14451929962047,327.58773877265696,6.684851713887607,79.4888668116344,split,defensive_positioning
195.60000000000002,A0200,-34021.91941745259,-7865.695290671054,7770.665732338135,230.41757893161332,185.01849439635677,1.18854157954345,1.5051632376540418,,
195.60000000000002,B0200,31564.54725903141,-4607.649223179142,6917.384778801816,244.74041851382248,330.06780788682437,6.733828908787815,77.15733534297898,split,defensive_positioning
195.8,A0200,-34067.76270763697,-7870.3283122619105,7769.635063405722,230.35788994891456,184.9833110982843,5.044410324239231,2.4922357133911475,,
195.8,B0200,31601.901387925165,-4639.102008708071,6920.426522340404,244.52552709228175,332.63558964134154,6.868571646977831,81.70593802969987,split,defensive_positioning
196.0,A0200,-34113.559509344326,-7874.963029086719,7769.28535514091,229.98722255691249,185.0405839301846,7.289563987982431,-0.13277362838793458,,
196.0,B0200,31640.43408353744,-4669.013670477507,6923.432369669621,244.23102653445184,335.1480321597557,6.72635190068028,86.86151002416555,split,defensive_positioning
196.20000000000002,A0200,-34159.31939772362,-7879.58129983027,7769.322773808399,230.052510311333,185.2924726445897,5.1660283620764575,1.1258388845929235,,
196.20000000000002,B0200,31680.136537951847,-4697.236709683415,6926.282700765212,243.6692331194357,337.5876203039473,6.546737901892161,87.13988536761391,split,defensive_positioning
196.4,A0200,-34205.110706467545,-7884.213988808893,7769.389359552926,230.14748216425977,185.2577212007958,1.7794775446874083,3.8896780787042733,,
196.4,B0200,31721.038722244364,-4723.435453231519,6929.01350797468,242.91800729366062,339.9285178004666,6.47986652959002,80.28501156964694,split,defensive_positioning
196.60000000000002,A0200,-34250.8944583802,-7888.86003645213,7769.411278485311,229.94710833258088,184.791146993214,-1.6908296392116005,1.465363391853887,,
196.60000000000002,B0200,31762.9866662966,-4747.688621535359,6931.7798196587955,242.54884951848706,342.3854047176809,6.473041929524104,77.84090542188703,split,defensive_positioning
196.8,A0200,-34296.607238842655,-7893.47017890851,7769.276433266139,229.5397425233147,184.84665184744873,-4.346795902745294,-2.1505147109207225,,
196.8,B0200,31805.80214855782,-4770.286038718965,6934.566418160286,242.37539828120245,344.9351372296738,6.558658047632797,82.2819165290016,split,defensive_positioning
197.0,A0200,-34342.26546851332,-7898.060108991114,7768.626441211391,229.5062279612859,185.06434291706805,-3.0138279661079785,1.7406861090609882,,
197.0,B0200,31849.43423580704,-4791.163704236722,6937.294291832368,242.12325418091277,347.4263295826881,6.384891321615576,87.33350590751515,split,defensive_positioning
197.20000000000002,A0200,-34387.935767320654,-7902.648243030939,7767.619974274381,229.53237053805674,185.04876371395196,0.7972450177836908,2.8498449944011615,,
197.20000000000002,B0200,31893.843821967726,-4810.181803860758,6939.848513224593,241.60541608398424,349.8435959401531,6.1792514006965575,87.4986847431709,split,defensive_positioning
197.4,A0200,-34433.58417215296,-7907.238073957278,7766.952930968846,229.30941144844206,184.93778873722889,4.719975780400016,-2.0805718479700857,,
197.4,B0200,31938.99218536727,-4827.004708622742,6942.265931618782,240.89421637036216,352.16003287145304,6.093002581139044,80.57004239379653,split,defensive_positioning
197.60000000000002,A0200,-34479.20005921031,-7911.777090131327,7766.862257855453,229.118086110216,185.02870330247663,7.197930656751821,-4.126819977189387,,
197.60000000000002,B0200,31984.749556775663,-4841.738479753223,6944.702560973161,240.5641130758666,354.59105239441624,6.074464568584406,77.9966587696625,split,defensive_positioning
197.8,A0200,-34524.800080116875,-7916.28038957876,7767.056368509049,229.15943780313884,185.38982234322415,5.327340185989603,-0.43287448785244587,,
197.8,B0200,32031.00469455464,-4854.705320869403,6947.1468922728345,240.43270712771732,357.1189007262675,6.152746032974008,82.32185473695903,split,defensive_positioning
198.0,A0200,-34570.42916245614,-7920.791053292833,7767.279024498832,229.37217251748646,185.5375313676915,1.9875345871983656,4.630526806743126,,
198.0,B0200,32077.695536840787,-4865.853756846405,6949.524833870706,240.22105587149105,359.58728152206936,5.984782972751353,87.26924754388608,split,defensive_positioning
198.20000000000002,A0200,-34616.089736312184,-7925.33001171972,7767.29283854449,229.39780158669936,185.0240037371147,-1.423965353685941,5.943818146109166,,
198.20000000000002,B0200,32124.75542805413,-4875.055703262868,6951.727554728475,239.7441305213983,1.9811051113200964,5.787377217016129,87.32201313825854,split,defensive_positioning
198.4,A0200,-34661.71729031897,-7929.859966082875,7767.026662242233,229.11936178134118,184.4805704697569,-4.056515474259623,0.04615110605113505,,
198.4,B0200,32172.071515384552,-4881.913334143857,6953.808780622501,238.80290755976938,3.9832380314667017,5.8587191496640205,78.07135457164169,evasive_maneuver,evasive_maneuver
198.60000000000002,A0200,-34707.29521535784,-7934.343938749855,7766.301722206626,229.07357327852137,184.68079718922107,-2.711267051309494,-2.3185232744800355,,
198.60000000000002,B0200,32219.47559685052,-4886.237928141321,6956.111722808886,237.85155911669273,5.606133804854123,6.690964220717407,62.37905736607664,evasive_maneuver,evasive_maneuver
198.8,A0200,-34752.91349232497,-7938.822214998194,7765.153442772073,229.41701877663502,184.87456091804643,1.1577218442493187,1.8633266925364176,,
198.8,B0200,32266.832008404235,-4888.413264970915,6959.100504180824,237.29546923458776,7.550162558326416,8.063658620484524,50.6337224267161,evasive_maneuver,evasive_maneuver
199.0,A0200,-34798.57102866812,-7943.310398526415,7764.12937688845,229.3660211833521,184.86599814090553,5.0191866727854,2.844082987201758,,
199.0,B0200,32314.129295988994,-4888.995467062821,6962.824043337567,237.26641405411732,9.794741276284773,9.854792673230191,52.36088667405529,evasive_maneuver,evasive_maneuver
199.20000000000002,A0200,-34844.183764915695,-7947.803274685133,7763.773843976029,229.00704467395255,185.02512880972554,7.276725643369811,0.0990737265956761,,
199.20000000000002,B0200,32361.356448648137,-4888.1586648185275,6967.18490684413,236.9900547434568,11.762464002321998,11.834286494269673,52.27825464991362,evasive_maneuver,evasive_maneuver
199.4,A0200,-34889.76120809723,-7952.2881655927995,7763.793806282105,229.07951588606144,185.33018369356728,5.17825724585887,1.375885108120878,,
199.4,B0200,32408.306942460025,-4885.655193335933,6972.492329088333,236.15211405397045,12.56508172862745,13.346005078616212,42.13550623871886,evasive_maneuver,evasive_maneuver
199.60000000000002,A0200,-34935.369817231214,-7956.791813217827,7763.84314418567,229.1771271733019,185.35546753896605,1.7932179763393024,4.034939391092439,,
199.60000000000002,B0200,32454.855290941334,-4881.69036743883,6979.0070802947375,235.69294800969126,12.27943000437735,13.491086517342467,33.09349353038077,evasive_maneuver,evasive_maneuver
199.8,A0200,-34980.97198207912,-7961.319077390252,7763.843591276889,228.99311687073703,184.89495409123666,-1.675070837713105,1.6514673440183525,,
199.8,B0200,32501.158595099754,-4876.79412691168,6986.384626929874,235.80131146027634,12.84095870384241,14.456186085452524,35.12662550523419,evasive_maneuver,evasive_maneuver
200.0,A0200,-35026.505794661345,-7965.819249815984,7763.682295952405,228.60487106472178,184.88378488934296,-4.336579270226464,-1.9992853919392966,,
200.0,B0200,32547.282590573537,-4871.0913959146055,6994.443833934309,235.7667316155336,14.302194147472555,17.11904496503964,34.5296614141723,evasive_maneuver,evasive_maneuver
200.20000000000002,A0200,-35071.98805835969,-7970.302597471624,7763.001030587608,228.58861372806763,185.07996652839293,-3.02756415108246,1.6930786488303702,,
200.20000000000002,B0200,32593.049186868786,-4864.518179856073,7003.4371222127265,235.38120002006704,13.426153296680642,16.38909875466566,25.412147342892055,evasive_maneuver,evasive_maneuver
200.4,A0200,-35117.48488906306,-7974.7874057633235,7761.956899925048,228.63010620352847,185.04847470036304,0.7749172857254014,2.6766060442717126,,
200.4,B0200,32638.641331403313,-4857.441060992996,7013.003047565244,235.94943844164453,11.81513496069779,12.971018605971107,19.804818593034042,evasive_maneuver,evasive_maneuver
200.60000000000002,A0200,-35162.96223922354,-7979.275226530741,7761.245897524144,228.4147190027051,184.91437815191046,4.689486866687221,-2.2964922462981843,,
200.60000000000002,B0200,32684.377716300623,-4850.1659778328885,7022.441007192161,236.58067606987098,10.319364263869007,9.68838774609157,16.69774340042331,evasive_maneuver,evasive_maneuver
200.8,A0200,-35208.40900291702,-7983.711885053135,7761.10607304141,228.23092978589276,184.97950680060345,7.165607561685571,-4.394179516896364,,
200.8,B0200,32730.2850194493,-4842.818741799367,7031.485866546118,237.13902612346465,9.48905454826548,6.449689548489456,12.042428443611112,evasive_maneuver,evasive_maneuver
201.0,A0200,-35253.84169049318,-7988.112363300681,7761.245984202222,228.27846781959093,185.33608009817297,5.314432280979759,-0.75242093881467,,
201.0,B0200,32776.48532384028,-4835.485852357147,7039.620360207147,237.53513728422328,8.7020694544735,3.6137046038667653,9.579169352258779,evasive_maneuver,evasive_maneuver
201.20000000000002,A0200,-35299.30467455427,-7992.519956854176,7761.413232819559,228.49730463591115,185.49220975130635,1.9817999599175935,4.270233269552288,,
201.20000000000002,B0200,32822.821722536624,-4828.201118216446,7046.8746656607345,236.93922175538685,7.970200828664219,1.789781162264607,-3.70674201289754,evasive_maneuver,evasive_maneuver
201.4,A0200,-35344.80018531362,-7996.956713954503,7761.37401484309,228.53121364216273,184.99584742462648,-1.432111522656995,5.558020188228258,,
201.4,B0200,32869.140192320076,-4820.981094969575,7053.513414468895,236.72801224766107,8.215750590858962,2.698694241514748,-14.499738356844793,evasive_maneuver,evasive_maneuver
201.60000000000002,A0200,-35390.264034640044,-8001.386398281988,7761.059802437281,228.26199541598805,184.46250853134262,-4.078842409970292,-0.34880446940715465,,
201.60000000000002,B0200,32915.542200139156,-4813.750600521884,7059.637507145046,236.7439341304921,8.38742057636199,2.689063841519482,-16.24674949964474,evasive_maneuver,evasive_maneuver
201.8,A0200,-35435.67925558307,-8005.772503428578,7760.290164161688,228.22317723102205,184.64090902385567,-2.759168502209174,-2.793855224025356,,
201.8,B0200,32961.98112153739,-4806.585754986128,7065.371575614248,236.65574820350082,9.428581500935616,0.7015708005994364,-17.6673774898905,evasive_maneuver,evasive_maneuver
202.0,A0200,-35481.13578649419,-8010.154301638353,7759.094810072031,228.5764829219721,184.79599506648447,1.1001485323614462,1.2980854168306935,,
202.0,B0200,33008.45204220168,-4799.353769793863,7070.468812935573,236.39748425231653,9.306729434790899,1.2874345872314326,-13.932518397238782,evasive_maneuver,evasive_maneuver
202.20000000000002,A0200,-35526.63380051476,-8014.542421472388,7758.0174098155785,228.53457842769203,184.7454978925886,4.956895675318057,2.2461251900439714,,
