Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
185.4,B0200,16308.410863457795,166.61780401978558,7182.611807982687,307.765440727426,146.83624804427146,0.5569262154092034,0.4010715710120713,defensive_turn,evasive_maneuver
185.60000000000002,A0200,-26478.812455967058,12443.116194618931,7538.353519930784,333.0516693370254,174.82916303207202,-3.622882790814334,0.44431895019425866,,
185.60000000000002,B0200,16256.58469683813,199.4570091381911,7187.375618243203,307.69549091084934,147.2669731219246,-0.5096206676439343,-0.7209577048882616,defensive_turn,evasive_maneuver
185.8,A0200,-26545.14688088264,12448.588840711684,7537.273764569529,332.72888155398323,175.0758206672071,-2.304856316804797,1.3337051831071425,,
185.8,B0200,16204.695158607694,232.34244906958793,7190.899889313507,307.66215952393514,147.4100702601288,-1.591796713421865,5.436782696944684,defensive_turn,evasive_maneuver
186.0,A0200,-26611.458090031436,12454.063598691522,7536.047352376355,332.65664750907007,175.0505127021438,1.0022172117001358,-0.11069930077797803,,
186.0,B0200,16152.787197840498,265.2975015696338,7193.297533000206,307.66477559925573,147.3977744142976,-1.3996944780886398,3.441315361293529,defensive_turn,evasive_maneuver
186.20000000000002,A0200,-26677.76940971947,12459.557911886215,7535.144415524792,332.8242602775532,175.1861057422016,-0.6421160540251178,0.5446955068538477,,
186.20000000000002,B0200,16100.84568910551,298.2954373055045,7195.015530441077,308.0405337697449,147.71613739339693,0.2861373652341469,3.4565200642579876,defensive_turn,formation_maintain
186.4,A0200,-26744.121783342463,12465.063106959427,7534.287951113753,332.9912137477382,175.0179335742141,-0.17830983586783922,-1.1281373297896546,,
186.4,B0200,16048.812068604391,331.32477201474376,7196.432402883968,308.3891273889946,147.75243966914763,1.079573047147847,1.4568517766041587,defensive_turn,formation_maintain
186.60000000000002,A0200,-26810.508479825323,12470.601205759765,7533.59045058488,333.26384535640096,175.11104401550799,0.09394974196815137,-0.40798065916647847,,
186.60000000000002,B0200,15996.707521109587,364.3740466161671,7197.811171975207,308.80927857393203,147.95914622607305,0.1331876407301918,1.3975060997007223,defensive_turn,formation_maintain
186.8,A0200,-26876.943259995052,12476.161214357566,7533.009855031906,333.3784198145042,174.9360484357884,0.2830444858502114,-2.0772313105417006,,
186.8,B0200,15944.52549345115,397.4462312908199,7198.720958585682,308.95403388284353,147.8505160906138,-2.0355491269171218,-0.895648835581263,defensive_turn,formation_maintain
187.0,A0200,-26943.377460901138,12481.767514492105,7532.607593632882,333.4043264535058,175.26976222780655,-0.1461743916248835,0.4198270526317477,,
187.0,B0200,15892.299759268308,430.53566219113054,7199.166538516865,309.37446459771525,147.9944143384216,-0.3509405793859741,-1.1167929080030432,defensive_turn,formation_maintain
187.20000000000002,A0200,-27009.84831788124,12487.366088453091,7532.092642797134,333.6286607637027,175.0972898377524,-0.08205292113715057,5.342203289259371,,
187.20000000000002,B0200,15839.980682031206,463.65328550669847,7199.350549586906,309.7719720915123,147.80150338100435,-0.3355988602141421,-3.135492357692575,defensive_turn,formation_maintain
187.4,A0200,-27076.30981300067,12492.94659751478,7531.701676252681,333.32266177472627,175.0359522532948,0.27677893601499276,-1.488425093574441,,
187.4,B0200,15787.59836520308,496.82729056782273,7199.475081487061,310.3271338315594,147.97520468092242,-0.3963293098794286,-3.3432712255122534,defensive_turn,formation_maintain
187.60000000000002,A0200,-27142.758491374527,12498.54294439244,7531.444173075645,333.59344652768993,175.14867187060895,-0.0986183967272437,-0.8181353209616234,,
187.60000000000002,B0200,15735.105379255088,530.0572004181381,7199.370984109671,310.93960078431576,147.92199789832887,-0.8837997721416831,1.8532173380655204,defensive_turn,formation_maintain
187.8,A0200,-27209.25062685208,12504.156876416746,7531.144901612412,333.6610738610219,174.9658278285661,-0.2220566681287782,-2.578235724740139,,
187.8,B0200,15682.517605345627,563.3309935538005,7199.07692448286,311.33625892794925,147.86595356426864,-0.6653177442053346,-0.44273279153673883,defensive_turn,formation_maintain
188.0,A0200,-27275.738831479724,12509.811476712977,7530.844748842641,333.69599059651694,175.2912750600068,-0.5003842563445651,-0.051643924083154345,,
188.0,B0200,15629.85076322261,596.6440850881122,7198.775242436399,311.90424154603164,148.05089170725273,-0.1787622609340472,-0.49859535972495694,defensive_turn,formation_maintain
188.20000000000002,A0200,-27342.264166679644,12515.457160838363,7530.324218643875,333.9212355243338,175.1133080187506,-0.28041267637101086,4.880677402601406,,
188.20000000000002,B0200,15577.083518370311,629.9920377746421,7198.480951250478,312.2557300526999,147.8634981162627,0.06798522762473327,-2.5637490636689866,defensive_turn,formation_maintain
188.4,A0200,-27408.813271573246,12521.0919575587,7529.879249875721,333.9662311752037,175.04510528280036,0.14228514208201595,-2.0194965216912095,,
188.4,B0200,15524.259063333444,663.3932710007393,7198.297723254694,312.7944281321441,148.04523148099247,-0.34593853462563984,-2.780574682618979,defensive_turn,formation_maintain
188.60000000000002,A0200,-27475.362479395513,12526.745122388013,7529.547175873159,333.9730024192192,175.15307391640118,-0.19234579742431274,-1.372662364774781,,
188.60000000000002,B0200,15471.332203629388,696.8456617069387,7197.964034985392,313.33323655472896,147.98521052799663,-0.964350684547658,2.380350734678399,defensive_turn,formation_maintain
188.8,A0200,-27541.92318140204,12532.413866255174,7529.165104794269,334.02884922532104,174.9651106521241,-0.3032832755390156,-3.192523950962219,,
188.8,B0200,15418.341148519889,730.318247356221,7197.472619687131,313.41596116604984,147.92711729107836,-0.7785401290604249,0.0016628157946978854,defensive_turn,formation_maintain
189.0,A0200,-27608.47996980941,12538.125043116717,7528.77783778225,334.0646941797896,175.28858172937103,-0.5742711176687201,-0.7010301104267356,,
189.0,B0200,15365.320976018493,763.7928673199049,7197.116056611584,313.5717643063057,147.7022254104829,-0.1181566108669326,-12.956691849007218,crank_left,attack_maneuver
189.20000000000002,A0200,-27675.07856165631,12543.829854693096,7528.132576624022,334.32300351305844,175.0515494514192,-0.9908232562429333,4.160665521831185,,
189.20000000000002,B0200,15312.383154221343,797.4175773833017,7197.183062649493,313.58963397670186,147.39241154693676,0.13447453039743898,-35.0984578460386,crank_left,attack_maneuver
189.4,A0200,-27741.692867256425,12549.537989261393,7527.399119687019,334.32768632141324,174.9568481471598,-0.7028129078914837,-2.8370074200204125,,
189.4,B0200,15259.707167615827,831.4318273792292,7197.572812511642,313.38604496140414,145.90358736778614,1.1560731718344854,-58.08690004350608,crank_left,attack_maneuver
189.60000000000002,A0200,-27808.304293797846,12555.274985591579,7526.638302440119,334.3706268536559,175.2686660172262,-0.7984363001395588,-0.3124652181815884,,
189.60000000000002,B0200,15207.735046862937,866.3882691508552,7198.327238972559,312.97626804401835,141.26112535969446,3.009202218834529,-80.85289626854697,crank_left,attack_maneuver
189.8,A0200,-27874.959319018875,12561.00483012879,7525.633173620406,334.64459171016654,175.02704217231823,-1.250347117589067,4.555299213303728,,
189.8,B0200,15156.94332142216,902.8811069530202,7199.1423946514915,312.56591168881675,137.85584956587752,2.928379617601039,-92.81775631003057,crank_left,attack_maneuver
190.0,A0200,-27941.610988742297,12566.734103957318,7524.548627809611,334.43317816239136,174.93443014991163,-0.9715594121103619,-2.439662573734021,,
190.0,B0200,15107.379638900715,940.924723756285,7199.656058407698,312.2962298719659,135.32307720877884,2.4108738353386117,-87.81080188332587,crank_left,attack_maneuver
190.20000000000002,A0200,-28008.236203057662,12572.48905948973,7523.44447544061,334.4763421275696,175.27639181601023,-1.0756295683753962,0.04060232100547222,,
190.20000000000002,B0200,15059.058201056334,980.4319569748427,7199.9401765688635,311.86976744279593,133.4720534402752,2.2011443343891655,-80.5243056554578,crank_left,attack_maneuver
190.4,A0200,-28074.901839981892,12578.230649796056,7522.135198709268,334.72758443932696,175.0960294780427,-0.8940425564988087,4.896470275824868,,
190.4,B0200,15012.111558424127,1021.3992635476684,7200.200587084718,311.18663401579005,131.79686455506229,2.11639732266629,-81.52751727578429,crank_left,attack_maneuver
190.60000000000002,A0200,-28141.54880431259,12583.953927177645,7520.912381476999,334.28233121493196,175.02124144779506,-0.4798997859261747,-2.0639671081381947,,
190.60000000000002,B0200,14966.703747976888,1063.8603072005562,7200.412233191906,310.6125174687752,129.9166662202898,2.196037149493122,-85.91142318582926,crank_left,attack_maneuver
190.8,A0200,-28208.143426672992,12589.68890292754,7519.810623965178,334.2862672810611,175.1242951731886,-0.82490675542396,-1.4507482340202305,,
190.8,B0200,14922.670426866744,1107.6231881775275,7200.481681609441,310.25654735103745,127.99462923055931,2.419367179840788,-74.47319833329362,crank_left,attack_maneuver
191.0,A0200,-28274.75333251375,12595.43843948855,7518.662982313191,334.3625415656013,174.93182489098695,-0.9429973371036354,-3.3248744889976205,,
191.0,B0200,14879.842703031754,1152.4980084559775,7200.650097130393,310.1702518163111,127.79668631289273,2.4154090088282625,-55.99844919809738,crank_left,attack_maneuver
191.20000000000002,A0200,-28341.363393309442,12601.230908545469,7517.51142084873,334.4197930912921,175.28192760089334,-1.2144211925929025,-0.9086495480663435,,
191.20000000000002,B0200,14837.731489844966,1198.1215497054673,7201.028493659871,310.7672495096724,130.95461826508085,-0.10660900991317616,-35.060778784927116,crank_left,attack_maneuver
191.4,A0200,-28407.995723279782,12607.01164504961,7516.102338725732,334.4759154441178,175.0467641050119,-1.6289196422405863,3.8800350374934753,,
191.4,B0200,14795.664779838193,1243.948777078714,7201.080617310719,311.27274677025684,132.8426843098885,-2.9194047611358642,-13.162151234003305,crank_left,attack_maneuver
191.60000000000002,A0200,-28474.57429986643,12612.787703432168,7514.608569595128,333.9912599926958,174.94468920360532,-1.329528616468514,-3.172296130512503,,
191.60000000000002,B0200,14753.471098730533,1289.7500371189076,7200.245830074017,311.4431939288333,132.84749683969332,-4.780144987111611,-2.8121593763253396,crank_left,attack_maneuver
191.8,A0200,-28541.097912167806,12618.588415505725,7513.091054456638,334.04077580419005,175.27921391301092,-1.423201121666439,-0.773204688849181,,
191.8,B0200,14711.267696317183,1335.5272940761415,7198.605858935671,311.3311706431763,132.44027007359978,-4.633175669226203,-15.827504477626134,crank_left,attack_maneuver
192.0,A0200,-28607.66460058176,12624.376227296118,7511.366653586143,334.3115798495474,175.09087340232554,-1.2472895455681963,3.9603875338348535,,
192.0,B0200,14669.257819823097,1381.4276188169251,7197.057245205453,311.1300469450002,129.77096267601843,1.2243436849548786,-36.94729332294597,crank_left,attack_maneuver
192.20000000000002,A0200,-28674.21643727047,12630.151247050031,7509.727637023892,333.8841533383575,175.00440351901645,-0.8364873998967706,-3.0360307211006523,,
192.20000000000002,B0200,14628.03879723154,1427.990551461427,7196.533720443063,310.7325447364217,127.46513152892975,4.078976809927492,-45.71801628152608,crank_left,attack_maneuver
192.4,A0200,-28740.719285000236,12635.949092147712,7508.207260157437,333.9079759450982,175.23890151652304,-1.1693819957912308,-2.6227399660228996,,
192.4,B0200,14587.881184307815,1475.3743863226182,7197.040702467836,310.56374088127865,126.60465875191392,4.870873586467239,-34.51796838801667,crank_left,attack_maneuver
192.60000000000002,A0200,-28807.24069666986,12641.754632334396,7506.6471918911475,333.99585701344813,175.0538135577346,-1.10257972544309,-4.523948823908773,,
192.60000000000002,B0200,14548.216355923247,1523.2436517253554,7198.08065413835,311.2108885273955,128.73464336141586,0.9452227295858789,-14.560195577088564,crank_left,attack_maneuver
192.8,A0200,-28873.79436564147,12647.599339216078,7505.132698560383,334.3273532932113,175.14653455986502,-1.324784480728669,-4.017169815088157,,
192.8,B0200,14508.554030915835,1571.2407623238983,7198.835490237607,311.47461546402263,129.36483672054908,-0.782097844466091,6.597754793374224,crank_left,attack_maneuver
193.0,A0200,-28940.391371547954,12653.462052564853,7503.449698173295,334.416804861251,175.10639171375027,-1.8325512862610285,1.5323442037370112,,
193.0,B0200,14468.875117976533,1619.2644229032835,7199.1463939543155,311.41511314474866,129.25801394488488,-0.1345568000676207,15.395973745628279,crank_left,attack_maneuver
193.20000000000002,A0200,-29006.980604542256,12659.323664381267,7501.612389040917,334.2739740630403,174.90821049993443,-1.5557448691001015,-0.4876592674440233,,
193.20000000000002,B0200,14429.197518767454,1667.199649574331,7199.381954310869,310.81178112837017,129.16130893878847,-0.9311298953903265,6.779925721873149,crank_left,attack_maneuver
193.4,A0200,-29073.544529909184,12665.205014801297,7499.849282327057,334.2630578638398,175.1923281214133,-0.11578424014002861,1.8167139948555282,,
193.4,B0200,14389.573787862439,1715.0530037390772,7199.330274678698,310.55821635431784,129.30083710609154,-3.033290564409019,5.209059437281971,crank_left,attack_maneuver
193.60000000000002,A0200,-29140.146555584917,12671.056172795576,7498.2724514294105,334.42609197015946,174.98291444720155,0.24880684047644133,6.403246469579445,,
193.60000000000002,B0200,14350.003588345553,1762.8745306777969,7198.529611061966,310.1590490058624,129.13086395228768,-3.4706456494415727,3.665503580369636,crank_left,attack_maneuver
193.8,A0200,-29206.743456078908,12676.862728307577,7497.048314749185,334.27077657134623,175.3649020809402,0.9194432207022784,9.01355628660176,,
193.8,B0200,14310.497525243693,1810.6518983034439,7197.237446394657,310.01096141633786,129.28474550380136,-2.0727403399659665,4.259774090181064,crank_left,attack_maneuver
194.0,A0200,-29273.307065573972,12682.552915080578,7496.131612413495,333.7179633963499,175.30919815474462,1.062401339080348,13.460185226759291,,
194.0,B0200,14271.001570988064,1858.4070107124062,7195.734180275627,309.84404059898543,129.17749229783075,-1.5952549781083605,2.826607818372134,crank_left,attack_maneuver
194.20000000000002,A0200,-29339.798891518596,12688.089470998784,7495.6509847868665,333.58468296374014,175.31574232627568,0.7121988897309985,3.318828222336114,,
194.20000000000002,B0200,14231.523501501331,1906.1363768148703,7194.266353008022,309.7950901183261,129.27911782899997,-1.2441309061818449,3.5131903913114386,crank_left,attack_maneuver
194.4,A0200,-29406.272446096267,12693.572105113308,7495.434020698109,333.4489316266646,175.60364459016768,-0.632344255621025,1.7064723452444768,,
194.4,B0200,14192.04212619168,1953.8519051932717,7192.810793616222,309.6304814390443,129.15278392743542,-1.1658139999256485,2.171526085148166,defensive_turn,evasive_maneuver
194.60000000000002,A0200,-29472.73165672132,12699.031431311632,7494.8558410816,333.325654265617,175.33156199003906,-2.678716893251553,-0.3695066773290117,,
