Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.12502677161061349,95.64352434285405,Friendly,True,B0100:NOISE_JAMMING
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.2387021919229318,95.5618065735813,Friendly,True,B0100:NOISE_JAMMING
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.2440830665475626,95.5618065735813,Friendly,True,B0100:NOISE_JAMMING
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.2051620171911927,95.5618065735813,Friendly,True,B0100:NOISE_JAMMING
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.17393995177200475,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.14825199799199593,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.1264115333840049,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.1106852587025509,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.10160815433840083,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.09494552608557891,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60430860763908,-0.902690134556666,-1692.4799206823095,0.08878245891818567,95.5618065735813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.15671367620543666,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.1529079887087758,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.14910999074015469,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.14191877654383217,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.12850605131734577,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.11672320383961668,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.11125814159904011,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.10733165579217128,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.1021920408928255,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,63.77421716718462,-1.3370619914234219,-1648.4662406066914,0.09427895794586469,95.47669643769837,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.15535805761545354,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.14265354813178913,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.13763673147399463,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.13473775979762512,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.12764278952113742,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.11479233049397566,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.10354618391563752,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.09776459433538927,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.09343966526253004,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,64.9372882118495,-1.7719248119009308,-1644.6200708207125,0.08926464481310142,95.56860102687,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.16170136767221988,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.15629768204181152,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.1432928666769637,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.13176666671841034,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.12700855756416526,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.12447125497589913,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.12528501606989118,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.12359546368230465,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.11858212417016216,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,65.99765565960337,-2.1723921446867633,-1703.125973982994,0.11951459919925957,95.82972437958642,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.19436757427244125,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.16962291171075689,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.15787554735579828,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.14794696799642051,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.13796554266802266,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.13522155748719644,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.13686610196162668,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.1347860300548059,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.11114151042419225,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,66.91081497846251,-2.5206255615653683,-1825.0673894599645,0.09560806170307758,96.19382555504183,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.16128869907881613,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.14153535920132435,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.12554025140015745,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.11416779216725659,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.10256746085962111,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.09641926338148891,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.09295375545883836,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.09066478996079019,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.08701107845734239,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,67.79310875783214,-2.8551283674549692,-1936.0507048916102,0.08214658098527909,96.56791014455035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.14880076963579725,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.14921348588002073,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.14950348115445766,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.14073154421297326,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.12460082383181813,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.11720380596912959,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.11521020815155623,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.11566536956842201,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.11420030640830606,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.61959205205406,-3.1673051114873374,-2088.795353124924,0.09529621591375712,96.94841267056978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
