Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
263.6,B0200,35339.13111457774,9296.212962515627,6872.201438811924,293.2612652847113,184.28444512636227,5.035163182601818,73.84532861378179,split,defensive_positioning
263.8,A0200,-14678.93513967027,2753.9399777647222,7731.452228457252,236.9999072234011,177.350177481534,-0.8742294870177036,-2.6055280723480942,,
263.8,B0200,35280.60268590538,9297.534454746896,6875.2869963480625,292.9991055052289,186.36823837527987,5.228871451707875,79.5373227496136,split,defensive_positioning
264.0,A0200,-14726.294769762922,2756.2123735328123,7730.182631046677,237.27946808269448,177.29602866824106,3.2527575671354003,1.458434294950898,,
264.0,B0200,35222.12250807802,9296.893974518298,6878.416889987278,292.70092580214975,188.43397160072394,5.078758791788827,85.7048371230432,split,defensive_positioning
264.2,A0200,-14773.680933725362,2758.466846377766,7729.3098072897155,237.0666592128627,177.15188258859527,6.68104000323259,1.9072480846907685,,
264.2,B0200,35163.77223016904,9294.180676000346,6881.421400160925,292.1556097112115,190.50523889080114,4.8551701477827995,85.61444552782972,split,defensive_positioning
264.40000000000003,A0200,-14820.984427898271,2760.702434788872,7729.31870058675,236.5339928050282,177.24599679239006,8.449160379983883,0.9312547146326526,,
264.40000000000003,B0200,35105.69811284282,9289.177027759451,6884.327957130316,291.51533561789654,192.58781342084936,4.74870421843005,78.49920117379574,split,defensive_positioning
264.6,A0200,-14868.202274680847,2762.9094010605413,7729.933976075648,236.2451892129165,177.15295948523647,5.9820192847451175,3.0661850552630483,,
264.6,B0200,35047.98428817877,9281.965686444433,6887.3436465222785,290.9334143456314,194.67597074223372,5.06854082337244,70.66675148524955,split,defensive_positioning
264.8,A0200,-14915.368380295246,2765.0876974916255,7730.922151845283,235.95480799024088,176.69764746813524,2.5219544734328223,0.038626318373400706,,
264.8,B0200,34990.675583086006,9272.727743142947,6890.680450906171,290.61556280797754,196.78734961042653,5.565516385664436,69.70511102186299,split,defensive_positioning
265.0,A0200,-14962.460912709485,2767.2988404903817,7732.061322080848,235.69574775429678,176.95708263054283,-0.990017396683523,-4.248282088211469,,
265.0,B0200,34933.75392291726,9261.680037683747,6894.30483980041,290.363356804437,198.8292510232019,6.005918698192883,75.02079817829171,split,defensive_positioning
265.2,A0200,-15009.54820107657,2769.5063795130673,7732.682220340298,235.76349576925583,177.3990970841217,-4.179335358036882,-0.38948105074913647,,
265.2,B0200,34877.29758321899,9248.76434604682,6898.106139016938,290.0549257540086,200.85168257857288,6.092986104720534,80.87693772830067,split,defensive_positioning
265.40000000000003,A0200,-15056.628136808911,2771.6938720134867,7732.4204496366865,235.39860988686266,177.13085630500956,-6.355124041491632,0.667402143450723,,
265.40000000000003,B0200,34821.379587080344,9233.93590252375,6901.918309910412,289.7364990911854,202.93061064416597,5.840541320011125,87.21892778467681,split,defensive_positioning
265.6,A0200,-15103.595976509256,2773.8939057992875,7731.514765951364,235.0815331204489,177.1416241969767,-4.577386425102085,-0.08889315385875353,,
265.6,B0200,34766.09962022994,9217.118027677341,6905.558651071215,289.17660738741165,205.0379613830906,5.517265888865189,87.47630659372517,split,defensive_positioning
265.8,A0200,-15150.567833880583,2776.092520586287,7730.0952584921915,235.38116551189188,177.30057841630088,-0.7772126656720263,4.257054128243783,,
265.8,B0200,34711.657162278905,9198.129978381588,6909.036185296574,288.5158548607553,207.16006216688214,5.305027541437377,80.59742194020457,split,defensive_positioning
266.0,A0200,-15197.58218976322,2778.2690617229755,7728.671660062214,235.37466032226607,177.46295810184674,3.302462692467209,4.663604545930756,,
266.0,B0200,34658.11954736894,9177.066855890433,6912.549425286772,287.9189079482487,209.30247656657045,5.52041148660991,72.95059493507257,split,defensive_positioning
266.2,A0200,-15244.567957020066,2780.3904352762775,7727.921376299601,235.00624309938166,177.58280766055563,6.636723252925171,-0.8592535761846445,,
266.2,B0200,34605.491262522795,9154.109959000389,6916.309000934953,287.59435451817166,211.47933135550505,5.910126106896344,72.0533791085681,split,defensive_positioning
266.40000000000003,A0200,-15291.480960480616,2782.5142204991416,7727.985164900149,234.63721362054002,177.76535412828656,8.49086894436185,-2.9879448708223717,,
266.40000000000003,B0200,34553.69686664558,9129.472303142884,6920.283225429868,287.34706439907154,213.59472700432931,6.2535657135352904,77.44550032411715,split,defensive_positioning
266.6,A0200,-15338.346821408952,2784.639513479525,7728.487275094836,234.58804162257604,178.00711189465616,6.15786909526371,0.7568042218377208,,
266.6,B0200,34502.82422955409,9103.121304835664,6924.355859438387,287.04531029569813,215.67446815895346,6.23709244462106,83.37083935117214,split,defensive_positioning
266.8,A0200,-15385.229177271054,2786.7361609196296,7729.119570952529,234.759717100501,178.00584561968662,2.7569222969176526,5.70935729496633,,
266.8,B0200,34453.00326394748,9074.985153943458,6928.374409491602,286.48240634546283,217.7514809742319,6.149742307175472,83.24917272192204,split,defensive_positioning
267.0,A0200,-15432.141679357708,2788.788969432494,7729.601996991023,234.75834918591826,177.35101019405167,-0.650948853898877,6.518510978665221,,
267.0,B0200,34404.470631931996,9044.933683074767,6932.382001197895,285.81416058279217,219.84784512040167,6.17269017302984,76.10430195973981,split,defensive_positioning
267.2,A0200,-15479.022342715394,2790.8365334934033,7729.825468095196,234.48712787452672,176.75561399179497,-3.2827445442436214,-0.13497571939895067,,
267.2,B0200,34357.210563121895,9013.133457855263,6936.548259913725,285.452681600883,222.05731952812323,6.340961565256488,75.53674659343037,split,defensive_positioning
267.40000000000003,A0200,-15525.855093738799,2792.9157009130713,7729.590161265469,234.45296027192566,176.94943408886672,-1.8850537472242896,-2.613632802073068,,
267.40000000000003,B0200,34311.098216608705,8979.793924112433,6940.833771087413,285.1948811198631,224.24745549964112,6.481300980894957,81.20936862920557,split,defensive_positioning
267.6,A0200,-15572.728343219635,2794.9984348687894,7728.971458246914,234.74914759354095,177.09149617053674,2.0619210738244904,1.6977866250434501,,
267.6,B0200,34266.214570307624,8944.909193969688,6945.103896284581,284.89504454934786,226.3958757732756,6.261218831472094,87.37696499309563,split,defensive_positioning
267.8,A0200,-15619.629595098919,2797.072184690015,7728.550952939848,234.6272786557988,177.0309684803431,5.870838897138367,2.518678339380709,,
267.8,B0200,34222.69268663034,8908.439916576308,6949.186094018438,284.3377090722082,228.5344770795707,5.965665195129109,87.6373491086306,split,defensive_positioning
268.0,A0200,-15666.461368782599,2799.1291396878523,7728.875772421678,234.18024400156335,177.19458107732618,8.016680211079251,1.724667870273389,,
268.0,B0200,34180.79802304665,8870.292919597097,6953.0925506444255,283.6694050691609,230.6859535131325,5.775046854675279,80.75389572903025,split,defensive_positioning
268.2,A0200,-15713.214472958956,2801.156589641115,7729.721143311446,233.91692863931286,177.1146997125483,5.710816531392184,3.9429720558010968,,
268.2,B0200,34140.55622931438,8830.58615591953,6957.022004490182,283.07337732972405,232.87258627678705,6.018817726168344,73.08534713923976,split,defensive_positioning
268.40000000000003,A0200,-15759.920141268281,2803.155053571668,7730.8668186844625,233.63976066878547,176.64700813086588,2.2397970732785315,1.1382117940433187,,
268.40000000000003,B0200,34101.89936994652,8789.492694144814,6961.186530363035,282.7586599678806,235.10320850935315,6.439541073226822,71.96042056731787,split,defensive_positioning
268.6,A0200,-15806.55373822871,2805.1829625498567,7732.108315938897,233.3656495263462,176.85838067750353,-1.261003404531923,-2.807267144621904,,
268.6,B0200,34064.66681231007,8747.184328058655,6965.558232685891,282.52467441773535,237.2743466880699,6.824576746924608,77.22798525052596,split,defensive_positioning
268.8,A0200,-15853.179845076564,2807.216549599837,7732.793675499714,233.4180450685734,177.24353469534168,-4.407764290308348,1.210844271247116,,
268.8,B0200,34028.957015377775,8703.664323431274,6970.029960901844,282.2271091255805,239.39718304457915,6.838524713428207,83.05854433931327,split,defensive_positioning
269.0,A0200,-15899.793157564958,2809.249173341209,7732.57152937367,233.00810705890495,176.9469960354199,-6.52930273814851,2.606253390140441,,
269.0,B0200,33994.85512994187,8658.944313669059,6974.435708463565,281.9160820144721,241.55028482995846,6.48567327325463,89.38913239546486,split,defensive_positioning
269.2,A0200,-15946.286475875522,2811.3066110079208,7731.683735980106,232.67231234752683,177.0262976347461,-4.752314584359337,2.0534303471043964,,
269.2,B0200,33962.48607166345,8613.028009329486,6978.588593729271,281.35661218963264,243.72021152144595,6.059494281678362,89.99866060595687,split,defensive_positioning
269.40000000000003,A0200,-15992.762201700214,2813.3658927339593,7730.357682158809,232.6670041292853,177.0268286619094,-1.0074079631286381,1.9053339685358666,,
269.40000000000003,B0200,33932.135606773954,8565.891829367763,6982.4794230040425,280.6804422378575,245.90859158220667,5.734055269689483,83.35986492223483,split,defensive_positioning
269.6,A0200,-16039.220406214617,2815.4337132326846,7729.2532395106355,232.5122778425502,176.96614182203172,3.078764595187907,-3.536189842236353,,
269.6,B0200,33903.806667567165,8517.653604946658,6986.298606089724,280.08353310085965,248.14781478438817,5.842361564399727,75.87382453956161,split,defensive_positioning
269.8,A0200,-16085.66271888659,2817.559622249376,7728.666574341347,232.47522832653436,176.98885154981315,6.567389237790696,-5.453756864795341,,
269.8,B0200,33877.397204010165,8468.460451559018,6990.258263357104,279.77532658197555,250.43552604958353,6.123157698796837,74.80135171666683,split,defensive_positioning
270.0,A0200,-16132.09555489525,2819.7430942686524,7728.586369349194,232.28119235768563,177.0479584825606,8.56885291540947,-1.6184581821672765,,
270.0,B0200,33852.69924475032,8418.441394688243,6994.335079223136,279.56392616420146,252.67284863292466,6.37946077706099,80.1259687952709,split,defensive_positioning
270.2,A0200,-16178.461075216872,2821.939324547541,7729.030046768801,231.9549381130877,177.00320578106383,6.252139198368838,1.5606175187457603,,
270.2,B0200,33829.79949834151,8367.629229796275,6998.415655682102,279.2928079654504,254.84181253657556,6.264235418053523,86.00088650554231,split,defensive_positioning
270.40000000000003,A0200,-16224.768219974332,2824.130296357621,7729.892511725841,231.64785718639314,176.74371982854598,2.766308873661573,-1.2539602400451102,,
270.40000000000003,B0200,33808.84405797084,8316.052568681163,7002.344467652316,278.7531829380193,256.98493066890273,6.076888937336885,86.16965714534221,split,defensive_positioning
270.6,A0200,-16270.998113973146,2826.360141008371,7730.959539368224,231.38475813155387,177.12437652284729,-0.7605150491545477,-5.4349938042809915,,
270.6,B0200,33790.11846969167,8263.756294956147,7006.148734412283,278.0918720522487,259.13567001512405,5.988754632366792,79.20611244493047,split,defensive_positioning
270.8,A0200,-16317.222666328884,2828.5816891940476,7731.562496238372,231.4734757252212,177.61095257769492,-3.976525861911262,-1.8664426083494519,,
270.8,B0200,33773.51097756219,8210.862550156713,7009.996247191757,277.76170629906966,261.4200170978816,6.020895163201241,78.44246300566611,split,defensive_positioning
271.0,A0200,-16363.46508939501,2830.770809391378,7731.249395667666,231.4297826212677,177.6304098332195,-6.196478423708776,3.4376168924561807,,
271.0,B0200,33758.77286570629,8157.462755138732,7013.85760521932,277.557073000048,263.70266734421926,6.047836816059543,84.03448692858655,split,defensive_positioning
271.2,A0200,-16409.66094371363,2832.953175124113,7730.143678517592,231.18030707516536,177.43867878416958,-4.509078315657622,4.140250469176892,,
271.2,B0200,33746.03954734936,8103.609450018978,7017.619899112671,277.04784533526316,265.8733062038209,6.0185790306398435,83.91243579477214,split,defensive_positioning
271.40000000000003,A0200,-16455.811934972484,2835.1231654024205,7728.827816989338,231.07119989974152,177.28530458600062,-0.7588718036744604,-1.5225719597746314,,
271.40000000000003,B0200,33735.59570056926,8049.3919130804725,7021.334852925838,276.40841047379195,268.01783411004055,6.081343226896723,76.72379882232408,split,defensive_positioning
271.6,A0200,-16501.96834667508,2837.308182926715,7727.651483426422,231.22301020980808,177.28401506104817,3.323242305869685,-3.7011574509144007,,
271.6,B0200,33727.30513852509,7994.914303191458,7025.173453676325,276.09745125594907,270.2897847167172,6.2684021509181855,75.68628936181062,split,defensive_positioning
271.8,A0200,-16548.171523398043,2839.510239920415,7726.747749412984,231.34050746018423,177.25937041794273,6.762878985347356,0.14085991372616077,,
271.8,B0200,33720.909203204756,7940.227935723332,7029.104736852074,275.903905851373,272.554271627103,6.453653093741298,81.09037712548091,split,defensive_positioning
272.0,A0200,-16594.349129517934,2841.701868717986,7726.468775112382,230.86706474188756,177.1461985173807,8.554307196105503,3.136373502917463,,
272.0,B0200,33716.470499870244,7885.3924901524115,7033.011200111623,275.65562524099454,274.756126244269,6.274356372288078,87.0296416154975,split,defensive_positioning
272.2,A0200,-16640.412229779045,2843.8540128859204,7726.939420316205,230.2973149967433,176.74508871447284,6.117042299200636,0.3355910236203622,,
272.2,B0200,33714.11350164813,7830.484454501895,7036.733339668166,275.13832686467254,276.9295630117485,6.02733379691925,87.41115098093584,split,defensive_positioning
272.40000000000003,A0200,-16686.36933019904,2846.0338688299,7727.990673055904,230.0149198467068,176.92960083802978,2.6098691989450233,-3.9088108512518414,,
272.40000000000003,B0200,33714.100998094254,7775.643765843028,7040.288308193611,274.4897088354999,279.1044394721125,5.873192806640749,80.59152444831267,split,defensive_positioning
272.6,A0200,-16732.329177256317,2848.234343970482,7728.915179142774,230.24384188805345,177.4376168000167,-0.8624862774573278,-0.803958597988351,,
272.6,B0200,33716.2907543544,7720.9481933841025,7043.839079764843,274.1799343655836,281.41886317548864,5.819680601211514,79.8038894697927,split,defensive_positioning
272.8,A0200,-16778.329312072692,2850.415485379299,7729.230383244656,230.18996382745934,177.2804203541959,-4.086761001894234,0.021056935945000542,,
272.8,B0200,33720.410350620936,7666.39896360019,7047.358057472609,274.0073535508242,283.74100531441456,5.771965012456053,85.41107161470238,split,defensive_positioning
273.0,A0200,-16824.285369836904,2852.601267761518,7728.897651372774,229.92990106817413,177.2924019043134,-6.3693145081716285,-0.8155029951086892,,
273.0,B0200,33726.56648028143,7612.091761987415,7050.73035502001,273.5273224172065,285.9461861882503,5.681356073978244,85.45615981228326,split,defensive_positioning
273.2,A0200,-16870.201202923272,2854.776735067664,7727.687759055017,229.9897479215454,177.39652985768726,-4.75238065130227,3.350185819819203,,
