Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
281.2,B0200,-2363.0992371995303,13585.086025339933,7590.84637255314,302.13763880005365,204.44596076921823,6.931366458682288,5.542511123418818,aggressive_approach,attack_maneuver
281.40000000000003,A0200,-49284.77074229012,11770.204311715308,7328.643687441805,240.06140714136214,177.4935280930002,6.875025007160614,0.8203083349111063,,
281.40000000000003,B0200,-2417.7740365371883,13560.242622193036,7597.613134607304,302.27950351523344,204.80602627771128,7.251497859833337,-1.1138567355989981,aggressive_approach,attack_maneuver
281.6,A0200,-49332.72873327625,11772.30128023891,7328.867452856253,240.0556959195191,177.62120856125054,4.430085136669508,5.170659669286916,,
281.6,B0200,-2472.496509526196,13535.362489078778,7604.487777372207,302.83341713503205,205.11112769483927,7.575049809765683,11.588885920867833,aggressive_approach,attack_maneuver
281.8,A0200,-49380.69660885151,11774.361440328026,7329.158877166359,240.0016346828037,177.24044836173232,0.9101209553960011,5.59725288054125,,
281.8,B0200,-2527.320701959309,13510.373273089737,7611.274431350683,303.46518706867386,205.34076824799587,7.664341971741003,30.65123698978327,aggressive_approach,attack_maneuver
282.0,A0200,-49428.63430048942,11776.415478717998,7329.343590852575,239.8270550658223,176.88412046242107,-2.5495509202852404,-1.2445742113077827,,
282.0,B0200,-2582.1658747651813,13485.165186325738,7618.033816350669,303.8462395264985,205.38710338594493,7.715380732781954,39.58991919871495,aggressive_approach,attack_maneuver
282.2,A0200,-49476.540291966885,11778.495467147099,7328.947711757795,239.74974394892794,177.30096571869382,-4.91121501452192,-3.018375135839365,,
282.2,B0200,-2636.8610660303275,13459.591529208818,7624.967609998109,303.8430463904826,205.48085657479356,7.76503594759584,28.980161606737926,aggressive_approach,attack_maneuver
282.40000000000003,A0200,-49524.420200812056,11780.555959678539,7327.779124975659,239.61714884381098,177.16727776152376,-3.1148534106404564,-2.893708809170784,,
282.40000000000003,B0200,-2691.320162028846,13433.671581974671,7632.298258812293,303.7378932404611,205.67838905941602,7.867943474809461,12.08071530695999,aggressive_approach,attack_maneuver
282.6,A0200,-49572.27951960533,11782.651177575674,7326.415460952361,239.72391310412266,177.0388780449309,0.8749871842512684,-3.29802691910318,,
282.6,B0200,-2745.6313545606768,13407.61357728162,7640.059326747842,303.63232506611865,205.81614391081163,8.123657772425583,-5.245448221492588,aggressive_approach,attack_maneuver
282.8,A0200,-49620.18318922495,11784.77795304573,7325.169574924608,239.8984333681325,177.017700334644,4.7924084281735695,1.3938544049187598,,
282.8,B0200,-2799.9092598271827,13381.611583006697,7648.180846871914,303.74088771238354,206.05018969762142,8.524405582887649,-12.330413305628241,aggressive_approach,attack_maneuver
283.0,A0200,-49668.08154543403,11786.901213293822,7324.492988832422,239.52093887504344,177.05639677087902,7.003119704483195,4.497381595355094,,
283.0,B0200,-2854.2621443011344,13355.647492416958,7656.389457417992,304.24814012860173,206.22749175846158,8.900300336737088,-0.3078401934256389,aggressive_approach,attack_maneuver
283.2,A0200,-49715.90529290159,11788.980478860907,7324.493856159017,239.23803117019145,176.93229545574877,5.295989643892084,5.2043880671587,,
283.2,B0200,-2908.727046780256,13329.618131323536,7664.516580534837,304.82662528599855,206.37826140658345,9.002046392786594,18.400713806668556,aggressive_approach,attack_maneuver
283.40000000000003,A0200,-49763.70482976886,11791.032003525474,7324.776816996084,239.22539247806608,176.66789466545748,1.9317368738703047,5.818265960951892,,
283.40000000000003,B0200,-2963.2486268124285,13303.446752343887,7672.61266275747,305.34007037035343,206.5504559614292,8.904754471394922,37.80882501876434,aggressive_approach,attack_maneuver
283.6,A0200,-49811.493258042654,11793.084902355971,7324.988525177454,238.99681924802914,176.15934461620873,-1.5331256953895478,2.6209810989459297,,
283.6,B0200,-3017.750419749002,13277.015738998569,7680.683931357356,305.6756049891581,206.60482274198773,8.912914449974313,47.010641187912256,aggressive_approach,attack_maneuver
283.8,A0200,-49859.19608879113,11795.183014857077,7324.980059252584,238.53281248815836,176.30840866477521,-4.076031956861312,-0.8286205258356881,,
283.8,B0200,-3072.061466843879,13250.168666324722,7688.877402410933,305.6187950048474,206.7415734861936,8.941845550310775,36.76784639221276,aggressive_approach,attack_maneuver
284.0,A0200,-49906.83153294823,11797.30550488703,7324.411460851437,238.42655261320894,176.6316442792992,-2.2628216116447906,4.3663893872398285,,
284.0,B0200,-3126.0783772032373,13222.90148174763,7697.402504149176,305.4606736012146,206.98573723071556,9.008815656344838,20.079546131446932,aggressive_approach,attack_maneuver
284.2,A0200,-49954.46213003896,11799.433851953774,7323.5960852109565,238.33372406665043,176.80589364125606,1.8283728145982905,5.681643476649859,,
284.2,B0200,-3179.883462901996,13195.412328621303,7706.325883749785,305.30020187284157,207.19009896646403,9.223048881047527,2.9520958797524335,aggressive_approach,attack_maneuver
284.40000000000003,A0200,-50002.047370515684,11801.526263416195,7323.25526556771,237.9944264225466,176.89230949553854,5.005364277931371,0.526496209153237,,
284.40000000000003,B0200,-3233.594334185235,13167.900734295137,7715.615090426789,305.34563593621914,207.51150934652424,9.558375040563552,-3.7952087829789742,aggressive_approach,attack_maneuver
284.6,A0200,-50049.577876770425,11803.630451612979,7323.46464564107,237.85374439858663,177.19640390412033,5.23158411664647,-0.9731803631089988,,
284.6,B0200,-3287.3382802687333,13140.381117118492,7725.010510605815,305.7814544433351,207.77576658781408,9.884485353097526,8.791917203760804,aggressive_approach,attack_maneuver
284.8,A0200,-50097.11977392622,11805.738647769183,7323.750387448494,238.04348768290274,177.48152845595106,2.212173846884348,3.5186065101015815,,
284.8,B0200,-3341.163032282516,13112.76822226359,7734.334154554703,306.28693215114777,207.975909569211,9.968258055029656,27.797592946449935,aggressive_approach,attack_maneuver
285.0,A0200,-50144.68855273805,11807.828825177501,7323.848728099219,238.01090336911847,177.06469205605086,-1.2006808473371493,4.498752756473321,,
285.0,B0200,-3394.981533699376,13084.95819591297,7743.647042483086,306.553848469356,207.9960103559748,10.010689974797582,36.61904384360022,aggressive_approach,attack_maneuver
285.2,A0200,-50192.20717032095,11809.930883553938,7323.674366815772,237.62408715295848,176.69929524328202,-3.782507327928359,-1.041178195925393,,
285.2,B0200,-3448.6215170264986,13056.830183359747,7753.1428020032845,306.4589208889033,208.07092946998193,10.062591069526725,25.803079093456084,aggressive_approach,attack_maneuver
285.40000000000003,A0200,-50239.6513497593,11812.063461616624,7323.052815993398,237.51193621999226,176.83858051776554,-2.0573396243609463,-2.4039450187850564,,
285.40000000000003,B0200,-3502.00138622764,13028.427072884511,7763.029421864849,306.24262061076666,208.24806645691046,10.179635381925312,8.801053028638139,aggressive_approach,attack_maneuver
285.6,A0200,-50287.12361786184,11814.208800872082,7322.089126121009,237.767874029986,176.92858533853902,2.0024021411164283,2.4868220144600333,,
285.6,B0200,-3555.2379489116524,12999.941779037883,7773.278732421524,306.2471457329547,208.5994813262092,10.445130504597465,2.040611938576171,aggressive_approach,attack_maneuver
285.8,A0200,-50334.618981396605,11816.349254589197,7321.384389517718,237.6016305910734,176.94111676354234,5.791394464268347,3.17954802507586,,
285.8,B0200,-3608.4757922293356,12971.411384622337,7783.636840036323,306.6381235635363,208.9004388664946,10.726426737451732,14.663750924178167,aggressive_approach,attack_maneuver
286.0,A0200,-50382.04075400972,11818.467363851927,7321.499750352616,237.11936528291258,177.06367667715907,7.8559433193742905,0.47088069090801693,,
286.0,B0200,-3661.7725639998393,12942.765810161518,7793.922586468691,307.09592356916903,209.11899765584454,10.787551924036999,33.745184832825565,aggressive_approach,attack_maneuver
286.2,A0200,-50429.40370010565,11820.58681427126,7322.083229667527,237.13856978371098,177.3042517326258,5.388422647380308,2.2240491572738885,,
286.2,B0200,-3715.039844611057,12913.89830305949,7804.178174636095,307.32375801045316,209.1700919180928,10.834965400767917,42.70666247788084,aggressive_approach,attack_maneuver
286.40000000000003,A0200,-50476.78749070606,11822.687922816145,7322.717167843555,237.1603718882838,177.1727774372209,1.92066686977584,5.243861835377375,,
286.40000000000003,B0200,-3768.097333145044,12884.674270706544,7814.569528981665,307.1988829160051,209.28135369742097,10.886118202250952,32.13842069337358,aggressive_approach,attack_maneuver
286.6,A0200,-50524.15142410839,11824.774236902584,7323.270748577284,236.85587245661625,176.6059683303268,-1.5409712942188067,2.286443580111851,,
286.6,B0200,-3820.8514918370456,12855.114151839949,7825.302090708919,306.97950515754604,209.49317808026686,10.982150348210572,15.278496057525002,aggressive_approach,attack_maneuver
286.8,A0200,-50571.41561133991,11826.891487646517,7323.605534040344,236.31653342606194,176.69436020583072,-4.051390691154187,-1.6186071162235969,,
286.8,B0200,-3873.3949708355926,12825.412837073349,7836.425243310723,306.7574613808604,209.65983426469685,11.219564971862097,-2.0097863050216094,aggressive_approach,attack_maneuver
287.0,A0200,-50618.61032407899,11829.02080445402,7323.355808058444,236.21448981812816,176.94249643077413,-2.567014445741225,3.0596266949226196,,
287.0,B0200,-3925.8533428817045,12795.755213518685,7847.8904211865065,306.73473952749947,209.92155862729473,11.586574098054601,-9.033934709962928,aggressive_approach,attack_maneuver
287.2,A0200,-50665.800914319305,11831.154383713292,7322.752565776922,236.13551266300735,176.9937731943183,1.3022786773109623,4.057761532837808,,
287.2,B0200,-3978.3483406743867,12766.128975558684,7859.449167042279,307.08595698706534,210.12362174690745,11.93033598981421,3.070014983744503,aggressive_approach,attack_maneuver
287.40000000000003,A0200,-50712.951566943724,11833.270128450826,7322.542480105938,235.8534783013507,176.98018210725556,5.249119581810694,-1.2283584850931066,,
287.40000000000003,B0200,-4030.918457905905,12736.434423301504,7870.941716248155,307.5035499333611,210.28398851391017,12.013694913063667,21.87071646613449,aggressive_approach,attack_maneuver
287.6,A0200,-50760.04496073721,11835.418843620668,7322.974363209589,235.60808761953348,177.14871038480493,7.661652100046994,-2.8886862998754657,,
287.6,B0200,-4083.502171374557,12706.594710329115,7882.4034069898335,307.8650053943775,210.45854075072984,11.916486156691223,41.35913549836666,aggressive_approach,attack_maneuver
287.8,A0200,-50807.09135667767,11837.590002678455,7323.786288896814,235.44112478217903,177.36839498826043,5.465130519566287,-0.7201968176033547,,
287.8,B0200,-4136.021150553986,12676.498421617114,7893.823605849214,308.06648356645564,210.5426855650048,11.930156431563764,50.70602254579768,aggressive_approach,attack_maneuver
288.0,A0200,-50854.1320214477,11839.769872542267,7324.711916303795,235.63384422139373,177.57267336262453,1.9909601764397615,1.8578977001126515,,
288.0,B0200,-4188.29563332643,12645.999970115483,7905.318530148681,307.90226098768767,210.71371039710934,11.955695370195755,40.729930181836345,evasive_maneuver,evasive_maneuver
288.2,A0200,-50901.217370079066,11841.93717623594,7325.287475434816,235.6464797602528,177.2320797288481,-1.4333689484229262,1.8730156926697459,,
288.2,B0200,-4240.210329598225,12615.09251852612,7917.080498330372,307.640678706656,210.98221208782437,12.005478871291784,24.142769315239864,evasive_maneuver,evasive_maneuver
288.40000000000003,A0200,-50948.27684698158,11844.12075797304,7325.384440338732,235.5389054363308,177.21755830786122,-4.605276223182674,-0.5777582523729018,,
288.40000000000003,B0200,-4291.84825679833,12583.95855818457,7929.190581073799,307.3773244572855,211.23696899892298,12.186160003629423,7.0654456228635,evasive_maneuver,evasive_maneuver
288.6,A0200,-50995.328939349594,11846.30275605738,7324.5022036663595,235.4905955780281,177.33206092268205,-6.702968583826338,3.8686495904747944,,
288.6,B0200,-4343.316380328657,12552.793159997002,7941.685712468427,307.1491528139617,211.33808322941553,12.468190994985731,-10.255403617264975,evasive_maneuver,evasive_maneuver
288.8,A0200,-51042.316236364204,11848.49150844791,7322.767259236032,235.22042783016855,177.22384997535744,-4.744416590326507,4.4575460545174215,,
288.8,B0200,-4394.735174419885,12521.784654578763,7954.539834678307,306.9092417509765,211.29725365859562,12.807322243314239,-27.967000585898,evasive_maneuver,evasive_maneuver
289.0,A0200,-51089.25507134941,11850.681628850729,7320.843415416839,235.11472982827053,177.28266804757587,-0.9007690569905723,-1.507293255746228,,
289.0,B0200,-4446.223753606579,12491.057772050439,7967.624575886941,306.86907181273085,211.25589767580263,13.281675671157565,-35.77903391190512,evasive_maneuver,evasive_maneuver
289.2,A0200,-51136.20217331401,11852.887300697777,7319.114542555824,235.2584231356255,177.42315819543091,3.150167902742462,-3.189922766471912,,
289.2,B0200,-4497.845516382376,12460.49730781946,7980.71137569341,307.1905577662262,211.16470519250424,13.680836000913237,-25.103184890303506,evasive_maneuver,evasive_maneuver
289.40000000000003,A0200,-51183.1954273788,11855.105418412943,7317.742184387866,235.3178635582295,177.42712955720285,6.514361703190611,1.1262070821313748,,
289.40000000000003,B0200,-4549.591044739962,12429.971618443245,7993.72799827829,307.46022637294664,210.9282155574002,13.710352410293869,-18.749074674279807,evasive_maneuver,evasive_maneuver
289.6,A0200,-51230.160319965595,11857.30053894964,7317.091003966572,234.79679284451427,177.34759102250246,8.207628075018803,4.102931672482432,,
289.6,B0200,-4601.406342626051,12399.602587027639,8006.898608328617,307.34516400468414,210.73296881356706,13.662141625248553,-32.223166375661904,evasive_maneuver,evasive_maneuver
289.8,A0200,-51277.01197103461,11859.440500942594,7317.2456582015,234.22001253664055,176.90556422901355,5.5837960250610434,0.8546763585448289,,
289.8,B0200,-4653.313677695608,12369.590773443048,8020.323696587141,307.10756305628166,210.48530386738878,13.780813542936336,-50.723055379710196,evasive_maneuver,evasive_maneuver
290.0,A0200,-51323.759318588985,11861.604820927736,7317.993561766118,233.92545231057616,177.10920229983395,2.011606191519149,-3.708565681167268,,
290.0,B0200,-4705.396710566739,12339.975696897764,8033.817911583881,307.10975008832725,210.07782174706574,14.122551842710136,-59.88395467955683,evasive_maneuver,evasive_maneuver
290.2,A0200,-51370.50766089383,11863.786224385352,7318.571714036592,234.12887966860708,177.60624975384926,-1.4580509836371771,-0.1771581454838222,,
290.2,B0200,-4757.671330522793,12310.565099999305,8047.189634802401,307.4693423458186,209.6452350795847,14.377586716354017,-51.27680174937998,evasive_maneuver,evasive_maneuver
290.40000000000003,A0200,-51417.28125319708,11865.948785276687,7318.488918856656,234.00756381464245,177.3868167506496,-4.611428246854365,0.5330074713920934,,
