Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
248.0,B0200,44272.19704066667,11990.724657484647,7500.365103335891,323.3676553459062,21.869883031091543,-0.6869942847159088,2.3969706036440934,defensive_turn,evasive_maneuver
248.20000000000002,A0200,10721.829084799989,-14217.013002455087,7273.755499182336,210.1153423418095,339.0817679199068,-2.3283841443521327,3.46927378602983,,
248.20000000000002,B0100,20812.779075101702,32375.31398710932,6964.745006722861,311.70704758995964,210.89436388592156,3.891413673642005,-36.854759836910695,aggressive_approach,attack_maneuver
248.20000000000002,B0200,44332.13940149551,12014.905312482177,7499.26193353254,323.0392452648922,21.727147932171476,-0.349787264918566,0.6785031329205908,defensive_turn,evasive_maneuver
248.4,A0200,10761.271342323824,-14231.39998617024,7273.304846700057,209.810862653494,338.85713227714456,-1.327071745804624,-1.1759345781464696,,
248.4,B0100,20758.737180833516,32344.266078776916,6967.342422625567,312.02195001467584,210.6309804357104,3.740706671203358,-39.922220378042425,aggressive_approach,attack_maneuver
248.4,B0200,44392.02958981543,12039.052519346882,7498.294075184054,322.8277627629382,21.82275195589881,-0.042345251434524216,1.5043635867085392,defensive_turn,evasive_maneuver
248.60000000000002,A0200,10800.688116025369,-14245.812970447634,7272.8487937320515,209.98665234253306,338.9106693837895,2.3269622191999124,-3.508975766612669,,
248.60000000000002,B0100,20704.451256460732,32313.608614957233,6970.183994111939,312.0826221586513,210.29186039293532,3.759457650427478,-58.18830448079203,aggressive_approach,attack_maneuver
248.60000000000002,B0200,44451.87969477745,12063.181530895186,7497.411387730503,322.48550413279935,21.669224958493935,-0.069568087699097,-0.12418636709587495,defensive_turn,evasive_maneuver
248.8,A0200,10840.155741427996,-14260.273224626902,7272.417221742649,210.3120396144041,338.9707255461017,6.029539514990011,-0.32662546575178497,,
248.8,B0100,20649.887390133084,32283.384988714177,6973.088741617332,312.4252321743861,209.7454149630413,4.035689692807425,-66.61139127541288,aggressive_approach,attack_maneuver
248.8,B0200,44511.67608641428,12087.265775864598,7496.679889654992,322.2568032628137,21.76485051226647,0.102545279600126,0.7151532052756165,defensive_turn,evasive_maneuver
249.0,A0200,10879.632777518542,-14274.752163078078,7272.344079598437,210.06869198596635,339.04775624116155,8.217618170167812,2.2872771713809046,,
249.0,B0100,20595.07188663109,32253.387624116025,6975.856303058143,313.0498724609439,209.19051936212767,4.141366229125725,-60.28039639695999,aggressive_approach,attack_maneuver
249.0,B0200,44571.43484479834,12111.324093168376,7496.022000235316,321.9174466616191,21.616512172951566,0.09916661395570602,-0.8685468643439425,defensive_turn,evasive_maneuver
249.20000000000002,A0200,10919.053328571157,-14289.199768216507,7272.75369060396,209.88379500983578,339.01571738860224,6.249484494954533,2.729124087022935,,
249.20000000000002,B0100,20539.999939907157,32223.601349306125,6978.50619940295,313.6138257801731,208.87913956166176,4.125901729798154,-53.20812299150376,aggressive_approach,attack_maneuver
249.20000000000002,B0200,44631.14612568537,12135.333203339585,7495.470835670043,321.73016036881415,21.734462880677977,-0.3814666447245979,-0.00786657382597536,defensive_turn,evasive_maneuver
249.4,A0200,10958.473733595305,-14303.643231353604,7273.337740790443,210.00915785840968,338.96582848191383,2.886911729073557,2.5911734522668746,,
249.4,B0100,20484.67240837404,32194.056703779148,6981.11332680858,314.1418200128026,208.68470740139526,4.077048806940113,-45.99627542460145,aggressive_approach,attack_maneuver
249.4,B0200,44690.81999385709,12159.312401232046,7494.838343781255,321.3797265152853,21.587515129832873,-0.4491252907467318,-1.5729808275446033,defensive_turn,evasive_maneuver
249.60000000000002,A0200,10997.912365621825,-14318.094545385587,7273.82339733519,209.96545837104986,338.78155091296895,-0.5821665150940109,-0.6157014387466619,,
249.60000000000002,B0100,20429.106289856994,32164.742699863324,6983.736559483629,314.6467830613863,208.54019100116153,4.026125666173802,-38.64675792917809,aggressive_approach,attack_maneuver
249.60000000000002,B0200,44750.446386440344,12183.239169657983,7494.18808794548,321.18733796574065,21.703591238817967,-0.6974267102662082,-0.6862601389941083,defensive_turn,evasive_maneuver
249.8,A0200,11037.311337771102,-14332.563517856895,7274.114026929832,209.83650060831823,339.04020732932287,-3.8915934650607813,-4.75554587803431,,
249.8,B0100,20373.32460254405,32135.666009492263,6986.469095116081,314.9270962032375,208.26322120203915,3.873973773563058,-41.889731563262025,aggressive_approach,attack_maneuver
249.8,B0200,44810.03622088114,12207.134038870296,7493.403704700246,320.8457263463594,21.556409167963658,-0.6804199201101621,-2.2405593718297427,defensive_turn,evasive_maneuver
250.0,A0200,11076.722471677833,-14347.028141572076,7273.686342696639,210.00064952039105,339.4928697373503,-6.212709407473218,-2.012881566867957,,
250.0,B0100,20317.318100919816,32106.944344053307,6989.379148075825,315.2468169402304,208.0516822529165,4.053748268338901,-48.42675300605884,aggressive_approach,attack_maneuver
250.0,B0200,44869.6333613709,12230.994433223386,7492.57810985843,321.2516040444624,21.673571547080297,-0.9089034718160257,-1.3603760543470234,defensive_turn,evasive_maneuver
250.20000000000002,A0200,11116.135217504278,-14361.46866598913,7272.472752758157,209.91113431382882,339.37028737551117,-4.934879216337268,-0.8647431083036795,,
250.20000000000002,B0100,20261.097517882416,32078.42581426815,6992.276302761261,315.802038087664,207.73894851938468,4.188750371978826,-41.5911119611241,aggressive_approach,attack_maneuver
250.20000000000002,B0200,44929.25785841999,12254.845719991306,7491.605267877258,320.9392420284578,21.524422810055597,-0.8804424048744038,-2.929948259714598,defensive_turn,evasive_maneuver
250.4,A0200,11155.528095735885,-14375.91689414177,7270.975965229112,210.05228709817996,339.2779833118268,-1.4172372911946907,-1.4689670411441271,,
250.4,B0100,20204.667830526625,32050.09350458687,6995.189380153765,316.29312121362216,207.55061377419034,4.208969557569823,-34.206476003278446,aggressive_approach,attack_maneuver
250.4,B0200,44988.89115448337,12278.659532758098,7490.584020572991,321.3495006215244,21.642082449915584,-1.0964482579548038,-2.0581094090937673,defensive_turn,evasive_maneuver
250.60000000000002,A0200,11194.978471678569,-14390.400522378606,7269.338588229573,210.49257537146738,339.3890881745159,2.605561088022391,1.8832651762098804,,
250.60000000000002,B0100,20148.05046268684,32021.968922433683,6998.231843103207,316.54674975961143,207.25447068978377,4.098221779614255,-37.47318386256522,aggressive_approach,attack_maneuver
250.60000000000002,B0200,45048.55310334046,12302.462349710539,7489.412442001914,321.04257631159055,21.490384071862465,-1.0656118416458091,-3.646575478247038,defensive_turn,evasive_maneuver
250.8,A0200,11234.489486549177,-14404.893135576393,7267.931448211957,210.4661180324753,339.53756151857516,5.967622092198476,2.146969964850215,,
250.8,B0100,20091.23563191533,31994.239262734132,7001.549672602377,316.54305227959304,206.9059109541389,4.1477307084220865,-55.913002687814334,aggressive_approach,attack_maneuver
250.8,B0200,45108.22596027709,12326.22481384291,7488.190558616796,321.458495976283,21.608517571613856,-1.278570830710922,-2.7873509316967007,defensive_turn,evasive_maneuver
251.0,A0200,11273.977805846482,-14419.358725944254,7267.211786735401,210.21366442005896,339.666467146989,7.950382120129965,-1.5389483789868141,,
251.0,B0100,20034.186151061815,31966.95839415618,7004.9607016395685,316.82386187627066,206.37580436825073,4.462295388635114,-64.06322007766586,aggressive_approach,attack_maneuver
251.0,B0200,45167.92888457385,12349.974394394518,7486.817305587167,321.1572022628041,21.45395459752125,-1.2491803832958297,-4.398666459293673,defensive_turn,evasive_maneuver
251.20000000000002,A0200,11313.451576241752,-14433.82869511426,7266.952365542165,210.2426477628892,339.8724049035767,7.726406563042896,-0.8020928678335217,,
251.20000000000002,B0100,19976.91026792471,31939.924158232767,7008.258751313634,317.38256033671547,205.83796298190103,4.597778190938584,-57.476764244218934,aggressive_approach,attack_maneuver
251.20000000000002,B0200,45227.64489696179,12373.680681871348,7485.392569270112,321.5790476337923,21.572397107709342,-1.460561728694739,-3.5546508840694035,defensive_turn,evasive_maneuver
251.4,A0200,11352.93728148277,-14448.292794565961,7266.917983865313,210.2547670636928,339.9533902272827,4.870413652376712,1.5722093853408237,,
251.4,B0100,19919.402550855826,31913.12416739583,7011.467442153699,317.8795992730912,205.5372792460217,4.607320892402571,-50.27644179925043,aggressive_approach,attack_maneuver
251.4,B0200,45287.403005768305,12397.378014064949,7483.76036745184,321.4697339156406,21.551790860659587,-1.4196013389182296,2.1875988555528,defensive_turn,evasive_maneuver
251.60000000000002,A0200,11392.42001516847,-14462.731308527751,7267.107303128809,210.07785587114589,339.774876090852,1.4197312771820956,-0.6661644357282981,,
251.60000000000002,B0100,19861.66893078345,31886.58349719058,7014.665235008561,318.34001644938627,205.35004245681483,4.579583504670789,-42.93635026352095,aggressive_approach,attack_maneuver
251.60000000000002,B0200,45347.127081458595,12421.056833201275,7482.050193615909,321.18349354049934,21.410527354711444,-0.9904219179633915,0.48317846103774637,defensive_turn,evasive_maneuver
251.8,A0200,11431.853448847272,-14477.163271289954,7267.403485749839,209.91707542841908,339.980141365101,-2.079958983018188,-4.237019768180051,,
251.8,B0100,19803.728558897426,31860.28546109711,7017.91205717248,318.77682905844927,205.2129243687349,4.547941794852545,-35.4582706984539,aggressive_approach,attack_maneuver
251.8,B0200,45406.808260016966,12444.705262365225,7480.44911951639,321.0176726505131,21.50068403069664,-0.641680632231398,1.2704742162357774,defensive_turn,evasive_maneuver
252.0,A0200,11471.29592727946,-14491.582562523712,7267.215799384028,210.06566836959797,340.28686603306744,-4.651157790577067,-1.495733743660242,,
252.0,B0100,19745.59497408494,31834.15671077794,7021.2052149920955,319.4870906236941,205.21173317918746,4.583504174582093,-22.8720659964818,notch,evasive_maneuver
252.0,B0200,45466.45601515447,12468.337942162538,7478.933833108615,320.6954131792209,21.356017572430694,-0.42563085182216737,-0.3404489604656889,defensive_turn,evasive_maneuver
252.20000000000002,A0200,11510.752863808033,-14505.971688386095,7266.362321592123,209.98931654563913,340.06448014067246,-3.470743635083467,-0.6654437039072701,,
252.20000000000002,B0100,19687.28803225207,31808.06212824188,7024.512086632706,320.1515494226516,205.26065469967685,4.4717628648226775,-4.338941072388485,notch,evasive_maneuver
252.20000000000002,B0200,45526.05709816117,12491.928600448588,7477.61300559582,320.4906248393785,21.447590414866102,-0.24879434205888507,0.4483421636606998,defensive_turn,evasive_maneuver
252.4,A0200,11550.200595958317,-14520.358289369571,7265.312766559117,210.13343258400235,339.90091726168055,0.12649271913959595,-1.4922858910682293,,
252.4,B0100,19628.866054199407,31781.926934312236,7027.925971304175,320.7676805318763,205.3480054941129,4.290571509657329,14.758614081411299,notch,evasive_maneuver
252.4,B0200,45585.625284708185,12515.495031038756,7476.396151884412,320.1736942890324,21.29872072518065,-0.32834951945717655,-1.1178012540881117,defensive_turn,evasive_maneuver
252.60000000000002,A0200,11589.709788316111,-14534.766112369427,7264.200327539465,210.52433802621036,339.8691004774251,4.053172729487481,1.9145689366948597,,
252.60000000000002,B0100,19570.3893671756,31755.629793765183,7031.43583133433,321.36684181185296,205.47160170499535,4.127523772292021,34.31152238479838,notch,evasive_maneuver
252.60000000000002,B0200,45645.14845850502,12539.01080181222,7475.335425246987,319.97230732148097,21.389317186564707,-0.17811438196028823,-0.312159520900716,defensive_turn,evasive_maneuver
252.8,A0200,11629.267071761937,-14549.168806951944,7263.389503077944,210.40731304186315,339.89398942911055,7.239751836285827,2.218576155819443,,
252.8,B0100,19511.951260371476,31729.02926328613,7035.018822278905,321.60470056170806,206.8141320842388,5.022794821761498,54.32250938693464,notch,evasive_maneuver
252.8,B0200,45704.64264552622,12562.49637742462,7474.3457764473205,319.6657490342845,21.24355042801416,-0.1924271091562492,-1.854865823631588,defensive_turn,evasive_maneuver
253.0,A0200,11668.777895240326,-14563.530741746335,7263.306743924939,210.04176202079557,339.98965870190574,8.89707368328688,-1.4762721559701448,,
253.0,B0100,19453.86831259553,31701.6304880612,7038.899470375937,321.7503747886093,210.78945238615216,6.823240536376977,74.43434734283915,notch,evasive_maneuver
253.0,B0200,45764.098067625644,12585.928524291186,7473.459948430627,319.5094214618905,21.365798126673177,-0.6750641688263984,-1.0358259680651902,defensive_turn,evasive_maneuver
253.20000000000002,A0200,11708.257989891863,-14577.884213855552,7263.604415728883,210.14450881321406,340.22057434273756,6.782149169946978,-0.7072633623097678,,
253.20000000000002,B0100,19396.514801463774,31672.80899385144,7042.994646419417,321.3750863927437,213.2112171543525,6.732369210834124,86.70631377834009,notch,evasive_maneuver
253.20000000000002,B0200,45823.52321480842,12609.329352161529,7472.489220488329,319.193269620669,21.221304890305746,-0.7513483431521595,-2.5731799226924426,defensive_turn,evasive_maneuver
253.4,A0200,11747.788220650928,-14592.239744839651,7263.919700541523,210.4366050988764,340.3449534748653,3.477161257291468,3.3785637582094723,,
253.4,B0100,19340.17808090954,31642.2485444564,7047.0061461099485,320.8264168421224,215.43473021525233,6.032364713275264,94.2307972417896,notch,evasive_maneuver
253.4,B0200,45882.96107540947,12632.696042844262,7471.496559959673,319.6256935823214,21.33777449227029,-1.0156392791990807,-1.7313431171694722,defensive_turn,formation_maintain
253.60000000000002,A0200,11787.376504394246,-14606.575762786399,7264.1002419264605,210.53676595955878,339.9309120150241,0.05780886448458577,4.66568971674649,,
253.60000000000002,B0100,19284.932959359427,31609.928313758268,7050.663065920425,320.30100286601385,217.56676935888436,5.009001157180147,101.89453948076466,notch,evasive_maneuver
253.60000000000002,B0200,45942.43084233912,12656.054356497589,7470.3624879960225,319.3362079863536,21.189622851930196,-1.0057312490236496,-3.286697358185459,defensive_turn,formation_maintain
253.8,A0200,11826.961885796603,-14620.88993217391,7264.119280577011,210.4154036602574,339.40090219246804,-3.326014976625529,-0.5840670459045747,,
253.8,B0100,19230.854467770696,31575.849897272616,7053.695603847846,319.58662128302586,219.62059926068838,3.8979760533679926,102.58398561128881,notch,evasive_maneuver
253.8,B0200,46001.91365522513,12679.375592657863,7469.181623907723,319.76905104091645,21.305301606292797,-1.2267689695231336,-2.449284794255541,defensive_turn,formation_maintain
254.0,A0200,11866.526862196484,-14635.2181819057,7263.623142545408,210.46486398839332,339.57798889547763,-5.78598765702197,-3.5361338545467853,,
