Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
233.60000000000002,A0200,-38887.66246085968,11280.598635870048,7264.8620353554925,278.9964064687015,175.53740906566782,3.734090274260748,3.69048324845149,,
233.60000000000002,B0200,15940.666744225853,-678.6273428997265,1648.494014987813,173.84330026278147,40.51158403749764,-1.2747172242869464,72.86360648532477,split,defensive_positioning
233.8,A0200,-38943.28925168092,11284.455396742806,7265.397961033032,278.5618875496074,175.2770622902791,1.9252745703850103,4.031611624423392,,
233.8,B0200,15970.150529110346,-660.5188726147244,1644.9978157681426,173.90496495251048,42.93989294002726,-1.0654638836979329,75.03848267706861,split,defensive_positioning
234.0,A0200,-38998.834678725325,11288.316644425822,7265.968302465668,278.32240535579984,175.28396026255965,-1.5569181007981696,4.589063152044545,,
234.0,B0200,15998.928475092835,-641.3071444626357,1641.5054364959306,173.89283338497594,45.35035976284812,-0.9902226693284069,77.50381384642067,split,defensive_positioning
234.20000000000002,A0200,-39054.32360742036,11292.205406826348,7265.937312513843,277.8375110317301,175.00428988559742,-3.189108376938506,4.781228007795714,,
234.20000000000002,B0200,16026.952438735461,-621.0162117507762,1637.978288700675,173.91178690722157,47.75246698525356,-1.1080073301081834,79.47361011282699,split,defensive_positioning
234.4,A0200,-39109.69344686973,11296.128955809205,7265.486642861024,277.28713963417385,175.05412717652325,-1.1382657059370032,-1.0807283789835014,,
234.4,B0200,16054.191385568913,-599.6860265314426,1634.3740188468637,173.95088932838803,50.14010366468737,-1.3711733122172258,81.07126212030974,split,defensive_positioning
234.60000000000002,A0200,-39164.992261664316,11300.084736262454,7265.076927618777,277.20179852426025,175.21818781923847,2.571584632131376,-0.6699316127943303,,
234.60000000000002,B0200,16080.511024623476,-577.2765681383471,1630.6813982195163,173.58559471010253,52.43102343382317,-1.5543377090414077,77.52764841868891,split,defensive_positioning
234.8,A0200,-39220.26370263048,11304.063890137195,7264.989479421798,276.8461833651028,175.10416229861607,3.1391720437931925,-0.6241322259749994,,
234.8,B0200,16105.60868934987,-553.6382475291466,1627.0411184428367,173.28715976854502,54.654794950561964,-1.5854634873076077,73.63940906719183,split,defensive_positioning
235.0,A0200,-39275.44698203403,11308.083228751382,7265.326408878853,276.55100286838586,175.3498255223791,1.414445473200051,-0.3492477559867769,,
235.0,B0200,16129.777076905484,-529.052555539326,1623.4110595490274,173.35233453437235,57.0528296220883,-1.4245916852414977,75.71616667547295,split,defensive_positioning
235.20000000000002,A0200,-39330.60801399533,11312.116044157918,7265.44532721432,276.49952765058435,175.349539172892,-1.9894395599202481,5.514190819813358,,
235.20000000000002,B0200,16152.989147267548,-503.56231805012067,1619.769261667554,173.34626037729794,59.436148713754804,-1.3871042908087283,78.12265175818463,split,defensive_positioning
235.4,A0200,-39385.71508031989,11316.17166276106,7264.973031363836,275.99528304387275,174.95999802372503,-3.6842935084322836,5.760690235075052,,
235.4,B0200,16175.20681491285,-477.20450537338183,1616.0775043290041,173.37684194858545,61.81855237697123,-1.535665707655303,80.04448952970628,split,defensive_positioning
235.60000000000002,A0200,-39440.75490324961,11320.265856787775,7264.020983899187,276.15891761437155,175.37722900985216,-2.1866887844025227,5.818239535139597,,
235.60000000000002,B0200,16196.301316480283,-449.97434780666117,1612.3197305827744,173.01303410420851,64.11861998392166,-1.6434125695701511,76.7394789891238,split,defensive_positioning
235.8,A0200,-39495.83099448322,11324.354733429582,7262.75911320898,276.1906429550604,175.40988761945954,-0.6264536041309452,5.640255318230248,,
235.8,B0200,16215.949988393506,-421.7897638829627,1608.6377620587482,172.71565653274982,66.35487604236427,-1.6257401046036466,72.9887382497581,split,defensive_positioning
236.0,A0200,-39550.895238707584,11328.422776369387,7261.5749498611585,276.10730850874586,175.62442722854655,0.11412025735723538,5.672361346513912,,
236.0,B0200,16234.501636375233,-392.8690481821659,1604.9802761013016,172.79879125793232,68.76659433182294,-1.4270083298671161,75.11168661205399,split,defensive_positioning
236.20000000000002,A0200,-39605.94561324594,11332.446042679368,7260.501521394515,275.8710746622326,175.62067492248212,1.6361878111933907,5.268975391566653,,
236.20000000000002,B0200,16251.946858404237,-363.2625023478395,1601.3215914791426,172.80859845686857,71.16358274327229,-1.35736184551193,77.54476492018784,split,defensive_positioning
236.4,A0200,-39660.92842841876,11336.41872700945,7259.924346099442,275.42437507132496,175.61257556179913,2.7978064675568715,-0.8636515319491579,,
236.4,B0200,16268.253365966579,-333.0125783733247,1597.6241512334354,172.85105253920426,73.55507678129825,-1.4782497379470265,79.48406860460678,split,defensive_positioning
236.60000000000002,A0200,-39715.83912371578,11340.400874537632,7259.832502617734,275.18047968692775,175.7820270403924,2.6261277891090544,-1.4470060088420134,,
236.60000000000002,B0200,16283.292615286116,-302.13984986747073,1593.8732617713003,172.49670305879138,75.85912573484579,-1.5624264169489563,76.20567103648814,split,defensive_positioning
236.8,A0200,-39770.72877925157,11344.384664049057,7259.703498391482,275.1745487691806,175.79162434329754,-0.9631324047232123,3.8342724391563694,,
236.8,B0200,16296.732338748421,-270.6294875980211,1590.2133368367677,172.20603366080073,78.09484780857001,-1.5244938097888148,72.46257289149402,split,defensive_positioning
237.0,A0200,-39825.584209181165,11348.368017982195,7259.157746925817,274.7518793101167,175.3904118780448,-3.0488407439826637,3.649112407518569,,
237.0,B0200,16308.957215356328,-238.6235915447578,1586.588909337228,172.29556498983249,80.50278225000147,-1.3050141824504828,74.5782220133101,split,defensive_positioning
237.20000000000002,A0200,-39880.34339413089,11352.365238576715,7258.259996401954,274.46658529428373,175.6163479139262,-1.186721969868507,3.536505645121757,,
237.20000000000002,B0200,16319.96825243837,-206.17287568788288,1582.9742677208887,172.30985106295546,82.89572506997135,-1.213882950547527,77.01107902890236,split,defensive_positioning
237.4,A0200,-39935.072892860895,11356.339383809578,7257.3474742084945,274.22899163030837,175.72789734429557,3.0492849716402093,3.0904896026420188,,
237.4,B0200,16329.741412588519,-173.32486111743037,1579.3324094262034,172.35544540181806,85.28349664478341,-1.313276795556817,78.95102389225715,split,defensive_positioning
237.60000000000002,A0200,-39989.73496483546,11360.275388876782,7257.123702273848,273.8887149863634,175.97167385603947,5.202248479426293,2.903085373848777,,
237.60000000000002,B0200,16338.276618171169,-140.129374180563,1575.6219198941008,172.4213576886681,87.65976885646619,-1.5566415863790404,80.51794030746653,split,defensive_positioning
237.8,A0200,-40044.35272910544,11364.15544562055,7257.479427210694,273.6557143207404,175.95056546906903,4.431619840964891,8.189462400338467,,
237.8,B0200,16345.443636484553,-106.63544355737031,1571.833587794049,172.08420495172544,89.93975772956125,-1.7210210724352346,76.98853913039244,split,defensive_positioning
238.0,A0200,-40098.922162942275,11367.963644225556,7258.074654896933,273.3407388946664,175.15655737859655,0.6612115371492028,8.09450043575189,,
238.0,B0200,16350.91366995578,-72.90718602374363,1568.1102907281493,171.81297874434364,92.15141248621781,-1.7355289843148807,73.0855401803402,split,defensive_positioning
238.20000000000002,A0200,-40153.412372884806,11371.773176916706,7258.539793594651,272.9798620667315,174.9694925526621,-2.6472054702127292,6.314789552752846,,
238.20000000000002,B0200,16355.088729671636,-38.98930873027348,1564.4055928068756,171.90480447128581,94.53685251900974,-1.5562604617014446,75.11731023699163,split,defensive_positioning
238.4,A0200,-40207.889309011305,11375.655521338029,7258.183401659806,273.19734303437167,174.8399291571001,-5.162995206915039,12.329372222763494,,
238.4,B0200,16357.972404683724,-4.931438121885549,1560.6986682334636,171.92269483559878,96.90852710743238,-1.496342685861735,77.49989257173982,split,defensive_positioning
238.60000000000002,A0200,-40262.416909615575,11379.713067477946,7256.6789800859515,273.8833379324154,174.97256921175892,-6.286547955307035,23.76117707162428,,
238.60000000000002,B0200,16359.55544600737,29.214579364856945,1556.952765467402,171.97623828887004,99.28090129108362,-1.6207956182906411,79.40036301016269,split,defensive_positioning
238.8,A0200,-40316.99740505363,11383.983276013425,7254.143405879662,274.19005736758874,177.56914756164127,-2.2925979553061357,41.55133014066904,,
238.8,B0200,16359.732739319074,63.37517169762941,1553.1537956738075,171.635987639055,101.57096829348174,-1.7057369959046982,76.11189152495662,split,defensive_positioning
239.0,A0200,-40371.63735501566,11387.972524128121,7251.472677294798,274.17393347405346,181.4019986769035,2.1037337477308014,48.971912454330635,,
239.0,B0200,16358.200187118538,97.4208247539118,1549.4461895910063,171.3610105284702,103.79587289191637,-1.6675918882638672,72.35281568884866,split,defensive_positioning
239.20000000000002,A0200,-40426.35270015069,11390.886593490288,7249.440354093866,274.0702897427048,183.4524575372577,4.257518529675011,41.06517414697576,,
239.20000000000002,B0200,16355.365790215092,131.39037965967418,1545.7737333671648,171.4658364490416,106.19536838536645,-1.446588051201122,74.44053161277917,split,defensive_positioning
239.4,A0200,-40481.10392172069,11392.495083031145,7248.505875837476,273.7839915353985,184.55142597689763,5.942738543108604,30.68076828805213,,
239.4,B0200,16351.25177107651,165.23878029629577,1542.1114636433067,171.4949912428463,108.58128692603347,-1.3513303424625387,76.8563642165908,split,defensive_positioning
239.60000000000002,A0200,-40535.80318783476,11393.07018982816,7248.80847716439,273.2769214133378,184.69199125063966,6.847091488774358,19.516191494320815,,
239.60000000000002,B0200,16345.856781520602,198.91306084841017,1538.42308266292,171.55567632492037,110.96342141948814,-1.4453377822003395,78.78083136207563,split,defensive_positioning
239.8,A0200,-40590.43194225175,11393.090134374435,7250.000871491946,273.24541706049007,183.191987453816,3.1335566805589785,6.957468574864495,,
239.8,B0200,16339.202305825433,232.36862300741723,1534.667639021548,171.63683325259476,113.33533807453792,-1.6825709265365467,80.33225926163503,split,defensive_positioning
240.0,A0200,-40645.07414522028,11392.959317635077,7251.206722103929,273.34053119259147,182.75488397063313,-0.6135275971091946,-1.0097678454471608,,
240.0,B0200,16331.192168324418,265.50531195915755,1530.83668242781,171.31526004815893,115.61130396754956,-1.8410484710416952,76.80649857583451,split,defensive_positioning
240.20000000000002,A0200,-40699.79709334463,11392.72981353522,7251.572938721623,273.9125324996117,182.65541782871153,-2.5674875704549414,0.37525645755377646,,
240.20000000000002,B0200,16321.558015824783,298.1237431044192,1527.0736709634948,171.05944851128748,117.8187220930478,-1.8504713438911928,72.89661657934133,split,defensive_positioning
240.4,A0200,-40754.643758707825,11392.409339744836,7251.121198482126,274.5455508488695,182.11265721506294,-2.224525467202229,-3.162575029529283,,
240.4,B0200,16310.68115810335,330.35778143262996,1523.3307443897083,171.1668087930412,120.20016159918043,-1.6654261763287006,74.90654327342324,split,defensive_positioning
240.60000000000002,A0200,-40809.599047830896,11392.041327761943,7250.229514654595,275.18701603164857,181.9506332689324,-0.7355079515741574,-6.321667563424707,,
240.60000000000002,B0200,16298.585821694272,362.1643945271162,1519.5875980346545,171.19913549650207,122.56813373997504,-1.5979219343604543,77.27524030528599,split,defensive_positioning
240.8,A0200,-40864.69596948478,11391.620543519506,7249.087844146819,275.8742973259915,181.59718518188365,1.3814408514634053,-2.73182245111641,,
240.8,B0200,16285.285398987238,393.4927912839921,1515.808178779841,171.26664475059422,124.93729057068467,-1.713910640626432,79.1634890820183,split,defensive_positioning
241.0,A0200,-40919.916063796954,11391.183256749164,7248.066110805226,276.4299416509759,181.3525938168656,2.151388946956212,1.397835828809647,,
241.0,B0200,16270.716659416461,424.23137267885795,1511.9792147447142,170.94022036552863,127.22409066106424,-1.790689895501671,75.87833666870192,split,defensive_positioning
241.20000000000002,A0200,-40975.190807253326,11390.711108955287,7247.299592128567,276.25086447611955,180.97745910739874,1.6823222231142991,0.014855167715688527,,
241.20000000000002,B0200,16254.661588175999,454.132415141622,1508.2460282877455,170.67876589651314,129.44531849806256,-1.7452053320663408,72.11479085071446,split,defensive_positioning
241.4,A0200,-41030.44255662783,11390.235100206932,7246.819303113825,276.4260234154253,181.00630272578562,0.8535439748448349,-1.08090514323382,,
241.4,B0200,16237.470798221002,483.4074743737974,1504.5506909120923,170.79713259539034,131.84110094527367,-1.5160774060775721,74.18530000832597,split,defensive_positioning
241.60000000000002,A0200,-41085.80262644071,11389.740864386413,7246.239728100651,277.2480926380999,180.94003546868512,-0.041101473408537675,3.578246185901019,,
241.60000000000002,B0200,16219.183395836228,512.0256047676176,1500.868598983644,170.83886218502957,134.22368728929166,-1.4112542683766454,76.59012495565656,split,defensive_positioning
241.8,A0200,-41141.24711343793,11389.219811405825,7245.538322037082,277.126851560701,180.63675722988125,-0.20600484975020758,2.6587677100015594,,
241.8,B0200,16199.820453275155,539.938291425925,1497.1640528783619,170.91158510069948,136.6030604338535,-1.4950038349018153,78.50518257483002,split,defensive_positioning
242.0,A0200,-41196.67588213959,11388.68697347924,7244.883847645906,277.33501949990705,180.73177204074554,0.1402044053818698,2.109923467676435,,
242.0,B0200,16179.420219137948,567.1146005796691,1493.396434775238,171.00439073764295,138.9728811557263,-1.721595675275677,80.04760405279647,split,defensive_positioning
242.20000000000002,A0200,-41252.133701021616,11388.132913237861,7244.169131299504,277.20070818071395,180.51285005793673,0.4403232067063763,1.172454890815552,,
242.20000000000002,B0200,16157.938957669212,593.4227113782945,1489.5581061559305,170.6940005732103,141.24635691629783,-1.8699188475064357,76.52518671492417,split,defensive_positioning
242.4,A0200,-41307.547617483535,11387.582943822586,7243.5884636517385,277.07988671983446,180.6207399279048,0.6505220446086177,0.7978204690971805,,
242.4,B0200,16135.22098346347,618.5672717766929,1485.7936710841786,170.44904388828942,143.45060662367695,-1.8700135925218906,72.61402539945178,split,defensive_positioning
