Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
226.60000000000002,B0200,35613.04778167006,-681.059359211953,2800.0792238886897,135.9387546613646,0.19627449575158923,-6.017109672888853,8.852470645691533,escape,escape
226.8,A0200,8656.493360385035,-10730.119205998313,7557.483360322072,201.35316762795762,22.195634074832725,18.422070550622866,5.453256570900625,,
226.8,B0200,35640.235303690824,-680.8708974797555,2799.920223268211,135.9107375243084,359.6624342380703,-8.079722330362436,6.261970416847703,escape,escape
227.0,A0200,8693.276943984134,-10715.536248734159,7565.225107447428,201.77765231671307,22.8568962100174,22.08113098240778,7.434801342557597,,
227.0,B0200,35667.39184475311,-680.7263607244531,2799.0094512521828,135.86998610091695,359.4572777113025,-10.158153501159179,2.9317974922633727,escape,escape
227.20000000000002,A0200,8729.914877657733,-10700.86626613378,7573.660416214163,201.73843816888257,23.3606777762865,24.24570806241987,9.946768072487371,,
227.20000000000002,B0200,35694.52076879448,-680.6243621284975,2797.1716627147343,136.10109754933646,359.6122987325593,-11.750780894853118,5.02458271564739,escape,escape
227.4,A0200,8766.368716698747,-10686.106414871392,7582.724993414795,202.02596211248112,23.33969603082407,22.6255331597513,13.977488102705726,,
227.4,B0200,35721.64353250404,-680.5688065510913,2794.3602568781116,136.67870098071347,359.9593998689871,-10.658795893475784,10.295674697963511,escape,escape
227.60000000000002,A0200,8802.843260350412,-10671.209971771174,7591.993406035496,202.68655332891993,22.72835778928991,19.4069051479008,17.965751462738755,,
227.60000000000002,B0200,35748.83934108875,-680.5422211650693,2790.8976769162055,137.49954432909172,0.726140375109795,-7.245268962024303,16.777426562722525,escape,escape
227.8,A0200,8839.325192782922,-10656.159503897434,7601.437614169946,203.0105997171164,21.955950755748347,16.51510656344706,15.583731891631011,,
227.8,B0200,35776.16730458573,-680.4472051210705,2787.22013237132,138.1851738127501,2.1003027285511107,-2.358350028265681,19.965048535788444,escape,escape
228.0,A0200,8875.73128028071,-10640.989571506972,7611.127242522596,203.1400584318591,22.24901491354268,17.105095861224267,10.697597863519603,,
228.0,B0200,35803.632150549776,-680.1064129888837,2783.851896889997,138.46724075736253,3.484681742816595,2.231187811041156,16.117217221578297,escape,escape
228.20000000000002,A0200,8912.082694235505,-10625.727783513114,7621.105034642151,203.56001156913064,23.259541204220973,21.196723276768456,7.0404836311988985,,
228.20000000000002,B0200,35831.18401551615,-679.44473508581,2781.213839871274,138.38111818034992,4.312078508143203,5.72984847097723,8.245781276843076,escape,escape
228.4,A0200,8948.36851383341,-10610.386078144584,7631.5246683146215,203.97577553207515,24.204748807371452,25.199695169454852,8.04304966021136,,
228.4,B0200,35858.769120747515,-678.5637498649212,2779.4531334865696,138.1611890085335,4.400061448069717,8.510704798844637,-0.4834172654303974,escape,escape
228.60000000000002,A0200,8984.607123317626,-10594.952326806952,7642.326755985385,204.41158808956416,25.103628493099126,27.643570918526393,15.820309544397361,,
228.60000000000002,B0200,35886.339718060844,-677.6319682558442,2778.6191303501346,137.825702472468,3.7673574303316886,10.911271309350106,-8.697736621788914,escape,escape
228.8,A0200,9020.78064542201,-10579.390712186274,7653.400931983406,204.66128755533737,24.898594831857526,26.398398290270617,21.459908914650413,,
228.8,B0200,35913.850056936586,-676.8280204144958,2778.7271617478673,137.4028138673888,2.569853495006028,13.052725325377885,-16.38346302329372,escape,escape
229.0,A0200,9056.819151989235,-10563.656797670665,7664.84664721588,204.86711455701837,23.846512557655,23.30500303819622,17.19154139967577,,
229.0,B0200,35941.25385498806,-676.3170768693653,2779.7420356469866,136.8732519770338,0.9079256120360617,14.974247138872231,-23.591435668744225,escape,escape
229.20000000000002,A0200,9092.73083882943,-10547.795194746986,7676.657865184885,205.13781159435305,23.024444591777687,19.75314400271489,8.584925612629899,,
229.20000000000002,B0200,35968.51673154981,-676.2295805729573,2781.566761131946,136.4083356101152,358.9862005842006,16.836291813914503,-26.11468442608388,escape,escape
229.4,A0200,9128.689970373933,-10531.877832615419,7688.513485723091,205.62604524927963,22.87501711707421,16.752177925849303,2.0043619578951204,,
229.4,B0200,35995.652889119636,-676.5432837893841,2784.0220915044865,136.10144579966806,357.3079684148576,18.40837304659879,-20.2620674271785,escape,escape
229.60000000000002,A0200,9164.820632680196,-10515.903189239069,7700.116412982714,206.11840952003163,23.20849286377109,17.69520884065514,0.206835327786539,,
229.60000000000002,B0200,36022.70087597938,-677.1025216128783,2786.8663629378098,135.99796143280835,356.87937934816773,17.598664986903273,-10.649841684692996,escape,escape
229.8,A0200,9201.074518113199,-10499.878373114643,7711.651017707227,206.68022907358545,23.600866048762,22.569178927678024,2.0563420838426314,,
229.8,B0200,36049.734740606465,-677.763379280872,2789.8769298755087,136.0902522117452,357.0836452054728,14.862838260756222,-3.51570566949059,escape,escape
230.0,A0200,9237.278965244766,-10483.848263824324,7723.59612587676,206.8262230765055,24.061171431986672,27.172920771596566,4.677912982489293,,
230.0,B0200,36076.768169160634,-678.4729910072892,2793.0176704857495,136.1695756750102,357.35172549840917,11.528592292716374,-2.1722632245108136,escape,escape
230.20000000000002,A0200,9273.273434366172,-10467.837682194764,7736.222252636611,206.88956365516316,24.777610075325942,30.36736836838898,9.220689769547596,,
230.20000000000002,B0200,36103.84199996884,-679.2145863566238,2796.1085113624413,136.4836883901798,357.7258760151154,8.104548331249584,-0.3694357461679776,escape,escape
230.4,A0200,9309.024400385182,-10451.790781115502,7749.472026443687,206.65330295122635,25.45066582791771,32.20290087462022,13.278070447146806,,
230.4,B0200,36131.057321574386,-679.9756319884455,2798.7608739289462,137.12089606153742,358.02996015067976,4.7585395017112555,6.157393451008437,escape,escape
230.60000000000002,A0200,9344.355987746363,-10435.704553541971,7763.486052208102,206.12131167186942,25.20962877216288,30.471593614155346,9.713342552932916,,
230.60000000000002,B0200,36158.46587860837,-680.7731317705766,2800.7071591929835,137.7340807055902,357.7844660253621,1.5808412895194386,11.869575264482522,escape,escape
230.8,A0200,9379.334252342147,-10419.613935273986,7778.186773064653,206.09560541008642,24.83742872270893,27.038864259897366,3.645079157624975,,
230.8,B0200,36186.0277067458,-681.6425377755149,2801.9286837644886,138.35211562323542,357.26908471778114,-1.3604420383423814,15.071827991721648,escape,escape
231.0,A0200,9414.264115802718,-10403.511496046362,7793.112642243194,206.57419271754807,24.90384216896382,23.415890186531303,1.5632415234415882,,
231.0,B0200,36213.75493522814,-682.666506974494,2802.2261182344882,139.1483724018496,356.7026518100216,-4.055867693686049,23.14563380672841,escape,escape
231.20000000000002,A0200,9449.463329046328,-10387.28401560731,7807.683675722554,207.58606086239558,25.113274669157683,19.894813831479365,7.647949852724973,,
231.20000000000002,B0200,36241.62719378089,-683.9297271341275,2801.5471603627375,139.94707021153428,355.9984986560622,-6.104213033972958,35.102436267134856,escape,escape
231.4,A0200,9485.152623695334,-10370.890297196987,7821.476580149567,208.65035903655644,25.023183235048755,17.07302570975621,19.93391556606901,,
231.4,B0200,36269.60344399627,-685.4597811458698,2800.035383702276,140.6584920696997,356.66121867764224,-5.68962526940796,49.62941370554234,escape,escape
231.60000000000002,A0200,9521.295969072138,-10354.419316614658,7834.522757799667,209.40886278583753,25.938585201922105,17.858604427065288,36.67351156083356,,
231.60000000000002,B0200,36297.69416657819,-687.0733228848403,2798.006385422359,141.4119488080888,359.69501624847373,-3.1998206190403975,61.23257049658858,escape,escape
231.8,A0200,9557.631860563986,-10337.853479709294,7847.1880491645015,209.45217074359314,29.55959720996308,21.42961149293741,55.00799756540165,,
231.8,B0200,36325.91184090207,-688.3196650121972,2795.7854508690525,141.8469573011361,3.6864623349652423,-0.7349186795214341,64.59650595381007,escape,escape
232.0,A0200,9593.851133068461,-10321.018840743827,7859.7292471324945,209.1419336612063,34.000469492677574,23.65657535264878,72.96513882806312,,
232.0,B0200,36354.19699180898,-688.748048518195,2793.5982125307637,141.82310401108094,7.208564157213868,1.1364116043380421,59.96389442477852,escape,escape
232.20000000000002,A0200,9629.794196370141,-10303.623749375396,7872.224653262314,209.1997454644183,37.69834151605954,24.100542152642895,85.28662597971874,,
232.20000000000002,B0200,36382.47083470701,-688.1279207588595,2791.653405913701,141.6774885836627,9.91141770832807,2.744632603563399,50.96060542955749,escape,escape
232.4,A0200,9665.252339389248,-10285.287408833872,7884.676270672927,208.99460443517523,40.69783766266716,23.526574374782694,89.86345790598295,,
232.4,B0200,36410.69900832423,-686.5251882415141,2790.1027350717923,141.4866399119745,11.949833522229092,4.49186691845918,41.05519637935113,escape,escape
232.60000000000002,A0200,9700.194443101625,-10265.972803260622,7897.002474765569,208.86205722345701,43.324169582004885,22.49306978774554,91.77691088108482,,
232.60000000000002,B0200,36438.842656818946,-684.0539319872514,2789.107745288089,141.20873405180225,13.421137240124176,6.548169166056993,31.71980395837666,escape,escape
232.8,A0200,9734.607213562027,-10245.681685693646,7909.148657237888,208.69419813735232,45.675702990594324,21.383846591687423,92.93188403408777,,
232.8,B0200,36466.86366692353,-680.8499795322205,2788.813581654269,140.8432638097442,14.261266972064432,8.88004824417771,23.312163225562834,escape,escape
233.0,A0200,9768.442768024046,-10224.39443185618,7921.07624324077,208.47675632208967,47.80890458963109,20.316873182409104,93.93420309114248,,
233.0,B0200,36494.728315974,-677.072969839006,2789.334043084471,140.40338706124078,14.50473427888366,11.386925264746797,15.498669314404191,escape,escape
233.20000000000002,A0200,9801.651119095866,-10202.096156427584,7932.751074028064,208.22459987524599,49.78357687073746,19.30153256777608,95.02103604191308,,
233.20000000000002,B0200,36522.41010606891,-672.8993934296632,2790.7407116399627,139.89996876375298,14.273571391512956,13.937260859726111,7.905473851216637,escape,escape
233.4,A0200,9834.188760425684,-10178.781913924026,7944.139329313395,207.9563852960388,51.65060065743758,18.31877548830195,96.247420400979,,
233.4,B0200,36549.887036574255,-668.5077800638192,2793.070766006653,139.33391155863958,13.611111917362692,16.4506007236494,0.4376130758454887,escape,escape
233.60000000000002,A0200,9866.020391762615,-10154.456491808425,7955.206354900408,207.6880524660436,53.44622759441974,17.344327633925513,97.5917744173095,,
233.60000000000002,B0200,36577.14074013143,-664.074165533264,2796.3327386017772,138.71053049253175,12.536177679926423,18.8652054225807,-6.9201887097519075,escape,escape
233.8,A0200,9897.117816508999,-10129.1322260554,7965.916673183719,207.43121656303742,55.19307227661858,16.35793602247075,99.01156533973716,,
233.8,B0200,36604.15704009589,-659.7671508734147,2800.5066991000967,138.03464495336377,11.067009128122805,21.129427669174888,-14.113027561393123,escape,escape
234.0,A0200,9927.458061540761,-10102.826697965345,7976.234378794,207.19362193337219,56.90372080741433,15.345570327574364,100.46784819748189,,
234.0,B0200,36630.92395323486,-655.7432211573268,2805.5516085439904,137.3087716276449,9.228398431673686,23.197818509453345,-21.106368715674673,escape,escape
234.20000000000002,A0200,9957.021648534395,-10075.560953303282,7986.123519764964,206.9802104768931,58.584416814546756,14.298729613361722,101.93262112649562,,
234.20000000000002,B0200,36657.42520696586,-652.1447714056303,2811.4072193313586,136.47243413833243,7.0506840362528855,25.034809382109362,-27.909396374022435,escape,escape
234.4,A0200,9985.791326813613,-10047.358334629665,7995.548347230042,206.79414950830702,60.23787581022502,13.21293280786992,103.38844853682856,,
234.4,B0200,36683.6437789945,-649.097996650893,2817.9986345265715,135.59085512294035,4.569889004427263,26.610035664719874,-34.56520065073577,escape,escape
234.60000000000002,A0200,10013.751268266951,-10018.243803644975,8004.473445371703,206.63759233299294,61.865108653985835,12.086279871174328,104.8257215078496,,
234.60000000000002,B0200,36709.57067726866,-646.7115884362447,2825.2435366136688,134.67512806320096,1.831956762200701,27.898276562074212,-41.11295040527083,escape,escape
234.8,A0200,10040.886610958602,-9988.24358839216,8012.8637845090825,206.51216043465269,63.466459401528056,10.918369060644167,106.23992482156397,,
234.8,B0200,36735.21687062098,-645.0455360645155,2833.020050264635,133.87883498389465,359.3590565120476,28.6850364354521,-43.32833058834147,escape,escape
235.0,A0200,10067.183227782882,-9957.385020388514,8020.684732658249,206.4192157175242,65.04212422811665,9.709582750004667,107.62961484899803,,
235.0,B0200,36760.657873132724,-643.927555128932,2841.0923002491327,133.3473395603055,359.0791874826554,27.531969103885213,-36.75241372998913,escape,escape
235.20000000000002,A0200,10092.627625688845,-9925.696472805488,8027.902046881777,206.35999909065998,66.59237020682603,8.460658425070807,108.99511349617251,,
235.20000000000002,B0200,36786.02387641686,-643.079137627572,2849.2230008220668,133.19092883029293,0.1780869323201563,24.852419462062358,-27.114754982302905,escape,escape
235.4,A0200,10117.206914867103,-9893.207348614696,8034.481855282631,206.3356933304305,68.11760013012179,7.17245025949886,110.33772800698301,,
235.4,B0200,36811.410427192335,-642.3340848121406,2857.2521542032173,133.19649632984033,1.3195050830499377,21.703916877862113,-17.303646637366402,escape,escape
235.60000000000002,A0200,10140.908813276143,-9859.94809237739,8040.390634786618,206.34744696466032,69.61834847534098,5.8458063638764575,111.65930813730293,,
235.60000000000002,B0200,36836.88776328399,-641.6003852290432,2865.0260983258904,133.28716834303697,2.098481438890644,18.412764560316642,-7.887909639680135,escape,escape
235.8,A0200,10163.665699996593,-9825.927288265224,8045.572438283189,206.17913439105496,71.14853798375889,4.672901825597876,109.4570688615324,,
235.8,B0200,36862.49385442766,-640.8391037468919,2872.4196622996715,133.30699911459735,2.2774755193202063,15.081890049966226,-1.8825826296532124,escape,escape
236.0,A0200,10185.17929960285,-9791.078799926596,8049.966460101143,205.75518417635607,72.69246679849365,3.791666353865826,101.94322842815302,,
236.0,B0200,36888.18444163804,-640.0585813057787,2879.4450835547686,133.10796686014726,2.036116967357431,11.840870843193844,-2.747764334342481,escape,escape
236.20000000000002,A0200,10205.383078384677,-9755.448178475888,8053.693904769339,205.64742826399169,74.37787318658148,3.085698158062934,97.13098716447885,,
236.20000000000002,B0200,36913.90144855022,-639.2782849317482,2886.128181199183,132.70689145819267,1.8553160858349795,8.87212466433481,-8.851780186306208,escape,escape
