Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
241.8,A0100,-5656.625086813514,-4904.7093491707665,6906.661955846959,153.09326912962155,3.249978614660772,-6.950638925704433,-6.529875165028133,,
241.8,A0200,-6227.843803662642,5709.666043981851,7371.034638981551,149.79941530798533,0.6919529727650532,16.43029645139818,-4.813151642669684,,
241.8,B0100,17485.617081619857,20770.654834776193,6728.736907364582,303.51814983792383,23.313390353016512,-1.014060530501709,-80.2173120220312,escape,escape
241.8,B0200,30047.32172638089,-7504.584693870236,6730.814390910182,289.9642153380768,349.76542671038544,3.402237520097983,-46.06208219145626,aggressive_approach,attack_maneuver
242.0,A0100,-5626.037525831445,-4903.17384261793,6905.312763044907,153.5026198634427,3.081271519709863,-3.9670071440528023,-2.4294306172483027,,
242.0,A0200,-6197.927341791923,5709.838380006032,7371.705375459723,149.5098755622823,0.7823614297809596,16.203604039164837,-0.1847557735407683,,
242.0,B0100,17538.619474491963,20800.0059538923,6725.5067276133705,303.22723299681195,21.458847065367483,-0.7073418761791016,-71.96829425852364,escape,escape
242.0,B0200,30104.469656981557,-7514.9171500270295,6731.567794746525,290.8227811616776,349.557599041142,3.409046871177652,-38.97550834441693,aggressive_approach,attack_maneuver
242.20000000000002,A0100,-5595.378115419557,-4901.629885727668,6903.618760329166,153.9252839168711,2.9163812509838087,0.9256515777973449,2.7341359065968445,,
242.20000000000002,A0200,-6168.047338262174,5710.016653313382,7372.552147342667,149.4181821663682,0.8484243215689904,14.224019647171358,5.1441962093392615,,
242.20000000000002,B0100,17592.53046833049,20827.512353163766,6722.532707069946,302.6868242274222,19.617576473945654,-0.3128945216279856,-71.44778091926061,escape,escape
242.20000000000002,B0200,30161.73688376304,-7525.527695029314,6732.3468293892765,291.6430591150803,349.4269779291503,3.393088783825757,-31.684532246190933,aggressive_approach,attack_maneuver
242.4,A0100,-5564.649107601597,-4900.06700534246,6901.969899644506,154.13974106630388,3.0221740592924062,6.097565707139399,4.916794759199033,,
242.4,A0200,-6138.187728379953,5710.2368975606205,7373.550321455722,149.3594439419413,0.7287717920896899,11.36901840892134,6.181306404770778,,
242.4,B0100,17647.322671595903,20852.970256971705,6719.885158667338,302.19453503692387,17.698023494679997,0.2459057011412074,-73.62465916768471,escape,escape
242.4,B0200,30219.096326644154,-7536.417434365796,6733.2612709325895,292.180410054607,349.10844054405146,3.2318648541373296,-33.7272751275432,aggressive_approach,attack_maneuver
242.60000000000002,A0100,-5533.902017920956,-4898.4548720013345,6900.741799180587,153.93211488111314,3.2097967429266374,10.288784071445011,1.5930247511387239,,
242.60000000000002,A0200,-6108.342257300891,5710.503351851393,7374.686739536202,149.3252543816385,0.5288027120635852,8.064312105729888,2.7698780408403447,,
242.60000000000002,B0100,17702.882019808123,20876.579797588554,6717.491464247799,301.95873099407385,15.7418805749008,0.8659713538735684,-65.62976239176344,escape,escape
242.60000000000002,B0200,30276.422181230828,-7547.771681364531,6734.5189568053775,292.35435730409336,348.77872468542483,3.1533524511758704,-51.15922941698915,aggressive_approach,attack_maneuver
242.8,A0100,-5503.207515233581,-4896.822266147311,6900.170567532127,153.5054785790691,3.267050090165852,13.408359355888008,-3.2429310991350015,,
242.8,A0200,-6078.501844199319,5710.784529363,7375.889693888921,149.37003188223085,0.4949264415151527,4.597887755496933,-2.204359767836582,,
242.8,B0100,17759.127444966944,20898.34882553338,6715.573418372272,301.40614858140776,13.937127369005907,1.540073825563868,-65.13113808715248,escape,escape
242.8,B0200,30333.69610858155,-7559.659514986772,6735.943625950238,292.8618775575351,348.40863049687607,3.4468110501452767,-60.34545153626975,aggressive_approach,attack_maneuver
243.0,A0100,-5472.590309009002,-4895.226226958288,6900.198516451052,153.0847690583388,3.245972741994087,15.437492539484225,-3.9510000201306017,,
243.0,A0200,-6048.623666781394,5711.055761510613,7376.895668570352,149.63148619469874,0.7612748332463438,1.1575393302887393,-4.478565356028471,,
243.0,B0100,17816.020487075126,20917.93244106799,6714.255339730164,300.4151843174725,11.96642575535565,1.8857339666363053,-80.20359739183125,escape,escape
243.0,B0200,30391.06387602014,-7571.841721134962,6737.254934620518,293.76034330623804,347.9076701477327,3.645011119208644,-54.575451287773944,aggressive_approach,attack_maneuver
243.20000000000002,A0100,-5442.049402873175,-4893.664140681905,6900.625175118499,152.82056649420326,3.3518407596409268,15.037923982653519,0.9247790239712711,,
243.20000000000002,A0200,-6018.664103089513,5711.3333319760295,7377.428804274551,150.0287137636257,1.156344815540753,-2.167899392379366,-3.594503116836608,,
243.20000000000002,B0100,17873.51489821115,20935.03699011447,6713.0927112066065,299.69508086225346,9.470692329669726,1.6892768217360348,-91.82007954484628,escape,escape
243.20000000000002,B0200,30448.558261858045,-7584.283300610938,6738.439757118173,294.60151352097466,347.56981189267043,3.6870610067966947,-47.64928899988891,aggressive_approach,attack_maneuver
243.4,A0100,-5411.537845496827,-4892.086418945618,6901.246286177302,152.77126373543027,3.3446257547021148,12.837229104160292,5.954239054895207,,
243.4,A0200,-5988.6260057812315,5711.630451103254,7377.352789147939,150.35326383543378,1.4554124899048335,-4.965675986233774,-0.879565974290944,,
243.4,B0100,17931.51518839936,20949.954483091322,6711.674091647471,299.4377377166474,6.844704182221471,1.1904834320582443,-87.18370439168574,escape,escape
243.4,B0200,30506.155227704454,-7597.023539379297,6739.581100356369,295.3945333934926,347.3677247824653,3.6758780366736925,-40.548351108211314,aggressive_approach,attack_maneuver
243.60000000000002,A0100,-5381.038140858087,-4890.460780430568,6902.0215518885,152.7591405848958,3.1113956959627043,9.815721296330358,5.411955326097472,,
243.60000000000002,A0200,-5958.544238706869,5711.942815641524,7376.6793026609475,150.55431128257212,1.5994905050174366,-5.561014723036296,2.88023933740126,,
243.60000000000002,B0100,17989.944157987302,20962.91809912145,6710.061666925889,299.2766597698784,4.641199235156049,1.0031224623210804,-80.056808966928,escape,escape
243.60000000000002,B0200,30563.84560969544,-7610.054183644401,6740.743773205149,296.15200370133647,347.2370348264989,3.6449452146620884,-33.2606732344328,aggressive_approach,attack_maneuver
243.8,A0100,-5350.548077304333,-4888.798327932766,6902.930223205153,152.72369373377975,2.8848460754969865,6.429533078460928,0.3166688902047974,,
243.8,A0200,-5928.434290452829,5712.272421864598,7375.550419761203,150.78119717071903,1.7036811476128082,-3.1646652563934894,5.1488614600527685,,
243.8,B0100,18048.72799591132,20973.83772007002,6708.462407195217,298.78423869106615,2.682644206957271,0.9244350183934307,-80.85298250683908,escape,escape
243.8,B0200,30621.6029625867,-7623.37414740038,6742.0332295613425,296.6370656713666,346.9306962803443,3.476925815226154,-35.57683631552395,aggressive_approach,attack_maneuver
244.0,A0100,-5320.06222927703,-4887.14193126043,6903.889467186768,152.77508306449482,2.986054931018284,2.9495001717494014,-4.815347381693566,,
244.0,A0200,-5898.286580118711,5712.6402248756085,7374.288817934659,150.9537543408213,1.8102734806493828,1.253990463932117,3.0157914508229595,,
244.0,B0100,18107.76379073773,20982.36165033921,6706.854773911292,297.921935906702,0.5881668739285096,0.442511603640889,-97.78147079053196,escape,escape
244.0,B0200,30679.298192782775,-7637.160283337576,6743.639322264955,296.7817401272506,346.6019092335871,3.4171479448001234,-53.25490559547292,aggressive_approach,attack_maneuver
244.20000000000002,A0100,-5289.535696281545,-4885.498260459886,6904.612026719307,153.05268008188156,3.4087893646480327,-0.46531454517240567,-5.288621775857107,,
244.20000000000002,A0200,-5868.110801419616,5713.045214944367,7373.212277575933,151.0205853878124,1.9117959440724117,6.09044325442665,0.49341548020695447,,
244.20000000000002,B0100,18166.937327254076,20988.41379201111,6704.677253935607,297.45070550701104,358.0320203933056,-0.699874643957629,-111.41736768199085,escape,escape
244.20000000000002,B0200,30736.91500620646,-7651.475075892671,6745.382855690015,297.25192461150203,346.1848332447931,3.709464844311742,-62.279018355156424,aggressive_approach,attack_maneuver
244.4,A0100,-5258.933168105967,-4883.832166313994,6904.807897930143,153.43161651608986,3.769354778084314,-3.7032102854901656,-3.0709560267594296,,
244.4,A0200,-5837.916657731789,5713.4719857724,7372.411762071062,151.05024163376396,2.0210239205696077,10.322314361996751,1.6821637399835154,,
244.4,B0100,18226.201490245054,20992.4423986161,6701.58583775653,297.4421245424338,355.50457566347296,-2.1998933728458443,-107.58737969899481,escape,escape
244.4,B0200,30794.603227199095,-7666.09443413621,6747.004378074207,298.0901213303922,345.6621866774278,3.8830126118706962,-56.36727139864687,aggressive_approach,attack_maneuver
244.60000000000002,A0100,-5228.265066097635,-4882.138807439011,6904.351626328716,153.73784675476392,3.940754316767759,-6.34893893792021,0.5111881367442361,,
244.60000000000002,A0200,-5807.727538580642,5713.932862224505,7371.94558713632,150.85523132641293,2.1311681870132797,13.685378032249796,3.914781283972393,,
244.60000000000002,B0100,18285.561485400245,20994.739890524703,6697.711123798335,297.9997577295635,354.89677888692927,-2.8881200031804357,-94.33906838046417,escape,escape
244.60000000000002,B0200,30852.391968511816,-7680.9917993943145,6748.49938603312,298.86893425382993,345.3287493236819,3.9066242944180263,-49.42258501017286,aggressive_approach,attack_maneuver
244.8,A0100,-5197.570626151415,-4880.427571369335,6903.285916126684,153.8365560564028,3.940380743353362,-6.591696718316648,2.464915657644704,,
244.8,A0200,-5777.608082926172,5714.453905686302,7371.985285104713,150.32269305735755,2.2047019325817394,15.858672388998414,3.8016493819252655,,
244.8,B0100,18345.066992557404,20995.771278834836,6693.402385506391,298.7483033895346,357.1897505877396,-2.9971341754516607,-76.10110189533324,escape,escape
244.8,B0200,30910.25604585347,-7696.203150932906,6749.948418828766,299.60140387351856,345.12927191938286,3.8802084672513497,-42.313553287146995,aggressive_approach,attack_maneuver
245.0,A0100,-5166.881306534272,-4878.697150902055,6901.879222564377,153.86398828219396,3.8252910374449685,-3.721076391340096,-0.4104209360018791,,
245.0,A0200,-5747.62732271743,5715.032925489072,7372.621107639456,149.6500188502492,2.1301354443900036,15.567662196912186,-0.17450346224736754,,
245.0,B0100,18404.746510949135,20996.01653675115,6688.883531054434,299.8005419431941,359.0228158191933,-3.7162431160656637,-56.442022613457965,escape,escape
245.0,B0200,30968.187153678882,-7711.718216571862,6751.414262578755,300.30084132128536,344.9961126196072,3.8376871311265637,-35.03294812198825,aggressive_approach,attack_maneuver
245.20000000000002,A0100,-5136.179968807826,-4876.962988880466,6900.454733305379,153.99841796911636,3.680097996875702,1.1229622667511991,-3.622314370192766,,
245.20000000000002,A0200,-5717.767715947693,5715.617645355952,7373.761961842168,149.29095115111127,2.111604374617319,13.373179284909,-4.792334754091401,,
245.20000000000002,B0100,18464.620885085413,20996.10617855008,6684.016573977681,300.88441746347087,1.4075857082900574,-5.3327741473600385,-36.366884349219866,escape,escape
245.20000000000002,B0200,31026.15966180775,-7727.534050964283,6752.9987009086,300.7383854062345,344.69988045908497,3.6656685927009067,-37.60327794435584,aggressive_approach,attack_maneuver
245.4,A0100,-5105.433468768886,-4875.241641869301,6899.161907387303,154.21341353685844,3.4641248022083255,6.355194355534385,-2.487435830905829,,
245.4,A0200,-5687.949263326723,5716.172833047414,7375.119952371606,149.30820546877192,2.2883226270840242,10.33666052717397,-5.727178732755141,,
245.4,B0100,18524.63809637956,20996.308395062544,6678.601529718476,301.74703113411823,1.4979296860400564,-5.403951342927552,-16.91450770250509,escape,escape
245.4,B0200,31084.089816605192,-7743.7539651605275,6754.800299117494,301.2047313938936,344.55725285743097,3.8152326476852445,-43.93729260102636,aggressive_approach,attack_maneuver
245.60000000000002,A0100,-5074.6463086101,-4873.531821513802,6898.103592158813,154.26249313229772,3.309270106200696,10.699481873649832,0.6552950169096068,,
245.60000000000002,A0200,-5658.105355264047,5716.718480279966,7376.434931242298,149.46131298292212,2.465938942033188,7.008841669826533,-3.8960206504383894,,
245.60000000000002,B0100,18584.7791058808,20996.571668187855,6672.677507465686,302.57093256718304,1.4863243544326188,-4.701073460847517,1.7382755124267413,escape,escape
245.60000000000002,B0200,31142.07749006222,-7760.247466093944,6756.604183216883,301.9254539576167,344.3025168718436,3.9636371118091582,-36.885210053293314,aggressive_approach,attack_maneuver
245.8,A0100,-5043.872365542797,-4871.815778733557,6897.462566821976,153.96880918593894,3.3925410846986495,13.92030819401821,3.302559955772884,,
245.8,A0200,-5628.221592928006,5717.269021680383,7377.604418871161,149.69421464339808,2.5384256074155465,3.5976909467779747,-1.9174111913021312,,
245.8,B0100,18645.024075060574,20996.894433340018,6666.741639230398,302.6444590221909,1.4496294657910496,-1.8904447590489688,8.433694035353913,escape,escape
245.8,B0200,31200.11016476403,-7777.02093554995,6758.476350873898,302.36270668145823,343.93846031500215,3.8608098335755043,-39.74557488694503,aggressive_approach,attack_maneuver
246.0,A0100,-5013.182261438316,-4870.060533322971,6897.442897405963,153.3855139225451,3.5508502832347015,16.19633105856254,2.5955337397506395,,
246.0,A0200,-5598.263570055962,5717.835711265808,7378.41218580571,150.0529697970926,2.53730849614482,0.20802027130815265,1.473544434923388,,
246.0,B0100,18705.298711415304,20997.3889648501,6661.763085680496,302.1230350875187,1.7274306001965982,1.2169759503584,1.431188944067311,escape,escape
246.0,B0200,31258.09474748541,-7794.194725343659,6760.529666115928,302.8206630736415,343.7398100307884,4.038543811230498,-46.356596724638585,aggressive_approach,attack_maneuver
246.20000000000002,A0100,-4982.649913395817,-4868.274128654586,6898.192484452691,152.54053825884355,3.6298988073160805,17.391393251226162,-2.442047076314206,,
246.20000000000002,A0200,-5568.228892930613,5718.4218085387765,7378.746296896847,150.3466798536518,2.314368849757696,-3.0774268011868013,3.5333016963415647,,
246.20000000000002,B0100,18765.567180682676,20997.984160791482,6658.148444970385,301.7690682180845,1.8420335531582024,2.021692569649587,0.7925958909550871,escape,escape
246.20000000000002,B0200,31316.13460188602,-7811.638765878055,6762.558837472912,303.54504139271484,343.4439220583546,4.186788535278074,-39.81031742419637,aggressive_approach,attack_maneuver
246.4,A0100,-4952.296843914963,-4866.526933493569,6899.631328990057,151.91618795186326,3.7705411757647624,16.23902018400342,-6.368899825743529,,
246.4,A0200,-5538.1543056591145,5719.024068855312,7378.627627566333,150.4167460613753,1.9521106794448166,-5.835459325955607,1.1747094466737058,,
246.4,B0100,18825.826198294082,20998.648985515425,6655.513540891229,301.39427770982576,1.5323591241510348,0.6024531995878797,-1.4885787737295673,escape,escape
246.4,B0200,31374.266730879943,-7829.309646852318,6764.53277245169,304.4339055912711,343.33743592976913,4.265159403440271,-28.111897761651974,aggressive_approach,attack_maneuver
