Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.49228325252720423,74.14349658733352,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.4937736433357093,74.97618014065671,Friendly
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.4805497541315261,74.14349658733352,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.48200462169590136,74.97618014065671,Friendly
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.47961090861259464,74.14349658733352,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.4810629338159413,74.97618014065671,Friendly
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.4278454417038502,74.14349658733352,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.4291407466131736,74.97618014065671,Friendly
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.4096241678412299,74.14349658733352,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.4108643077232144,74.97618014065671,Friendly
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.3937444405109254,74.14349658733352,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.394936504413211,74.97618014065671,Friendly
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.3558444758795603,74.14349658733352,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.35692179738782925,74.97618014065671,Friendly
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.34049406229362583,74.14349658733352,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.3415249103230637,74.97618014065671,Friendly
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.63552829482872,12.073173998302163,4926.941969395403,0.3037569408642795,74.14349658733352,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48910453631664,12.115752313007437,4674.337987149651,0.304676567015199,74.97618014065671,Friendly
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.5649348060203988,73.64761836950845,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.5667022280967223,74.47600757123757,Friendly
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.5077140322978743,73.64761836950845,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.5093024367997383,74.47600757123757,Friendly
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.4671418543911173,73.64761836950845,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.4686033271441269,74.47600757123757,Friendly
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.4539588259169658,73.64761836950845,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.45537905501617726,74.47600757123757,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.44989623525628175,73.64761836950845,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.45130375437136006,74.47600757123757,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.39990200626909844,73.64761836950845,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.40115311635598616,74.47600757123757,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.3807971061166089,73.64761836950845,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.3819884457274424,74.47600757123757,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.36564961983543354,73.64761836950845,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.3667935699043785,74.47600757123757,Friendly
252.20000000000002,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.47221946245689056,253.29895609763213,Enemy
252.20000000000002,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.4744136196456811,254.12424298167636,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.32834162892541935,73.64761836950845,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.32936885939051813,74.47600757123757,Friendly
252.4,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.4496584720729366,253.29895609763213,Enemy
252.4,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.45174780012419163,254.12424298167636,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.74264441128438,12.036538249247528,5090.424437572581,0.2979495496647993,73.64761836950845,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.59166926388054,12.08174381976043,4839.067238188493,0.29888169724377006,74.47600757123757,Friendly
252.60000000000002,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.4279584465273549,253.29895609763213,Enemy
252.60000000000002,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.4299469458943974,254.12424298167636,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.5147699185089616,73.14982713891726,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.5164327990072517,73.97378546843049,Friendly
252.8,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.40528918140105524,253.29895609763213,Enemy
252.8,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.4071723485333045,254.12424298167636,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.47504080484546646,73.14982713891726,Friendly
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.4765753469037081,73.97378546843049,Friendly
253.0,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.370605297560841,253.29895609763213,Enemy
253.0,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.37232730680124654,254.12424298167636,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.46137645733155047,73.14982713891726,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.46286685893755164,73.97378546843049,Friendly
253.20000000000002,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.35721854025196353,253.29895609763213,Enemy
253.20000000000002,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.3588783482234347,254.12424298167636,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.4645615721828698,73.14982713891726,Friendly
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.4660622627843633,73.97378546843049,Friendly
253.4,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.3474523127201274,253.29895609763213,Enemy
253.4,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.349066742133433,254.12424298167636,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.4461305957983241,73.14982713891726,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.4475717481282668,73.97378546843049,Friendly
253.60000000000002,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.33302830953102236,253.29895609763213,Enemy
253.60000000000002,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.334575718135567,254.12424298167636,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.421645552100149,73.14982713891726,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.42300760947873284,73.97378546843049,Friendly
253.8,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.31978547907635907,253.29895609763213,Enemy
253.8,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.32127135516487926,254.12424298167636,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.38509692262009065,73.14982713891726,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.3863409155954987,73.97378546843049,Friendly
254.0,B0100,N001VE,TRACK,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.29911935168222825,253.29895609763213,Enemy
254.0,B0100,N001VE,TRACK,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.3005092030715477,254.12424298167636,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.36508413718102967,73.14982713891726,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.3662634821080057,73.97378546843049,Friendly
254.20000000000002,B0100,N001VE,SEARCH,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.2826633390874481,253.29895609763213,Enemy
254.20000000000002,B0100,N001VE,SEARCH,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.28397672798165147,254.12424298167636,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.325754304935288,73.14982713891726,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.32680660123589544,73.97378546843049,Friendly
254.4,B0100,N001VE,SEARCH,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.26180263660795483,253.29895609763213,Enemy
254.4,B0100,N001VE,SEARCH,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.2630190967135615,254.12424298167636,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.85502599027973,11.997137171958217,5230.231461253799,0.30792318089280707,73.14982713891726,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.69950148215899,12.044953981050597,4981.3617849033535,0.3089178766472934,73.97378546843049,Friendly
254.60000000000002,B0100,N001VE,SEARCH,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.24554701414867638,253.29895609763213,Enemy
254.60000000000002,B0100,N001VE,SEARCH,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.24668794286772494,254.12424298167636,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.5412542000984758,72.65462106968948,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.5430577033297408,73.47402412056482,Friendly
254.8,B0100,N001VE,SEARCH,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.22538257613938292,253.29895609763213,Enemy
254.8,B0100,N001VE,SEARCH,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.2264298112474228,254.12424298167636,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.49925322494432745,72.65462106968948,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.5009167774936523,73.47402412056482,Friendly
255.0,B0100,N001VE,SEARCH,A0100,36.821144515266234,-8.037344889449766,-3621.7899838135263,0.20781893987974578,253.29895609763213,Enemy
255.0,B0100,N001VE,SEARCH,A0200,36.66697970403944,-8.019781466702565,-3447.5462428846076,0.20878456594382247,254.12424298167636,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.48635375016274,72.65462106968948,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.4879743206078225,73.47402412056482,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.47136563539453047,72.65462106968948,Friendly
255.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.47293626421623136,73.47402412056482,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.4279230081589103,72.65462106968948,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.42934888259610976,73.47402412056482,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.39050052719618306,72.65462106968948,Friendly
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.39180170686828697,73.47402412056482,Friendly
255.8,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.45393707023894325,252.4081316689555,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.3602546963993704,72.65462106968948,Friendly
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.361455094491277,73.47402412056482,Friendly
256.0,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.41547642766048876,252.4081316689555,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.31574751088257,72.65462106968948,Friendly
256.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.3167996073947763,73.47402412056482,Friendly
256.2,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.40098816487261957,252.4081316689555,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.2680965387059126,72.65462106968948,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,36.813074989553066,12.004907474934885,5139.189198115423,0.26898985828432714,73.47402412056482,Friendly
256.40000000000003,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.39543381618465906,252.4081316689555,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0100,36.97310453048069,11.95452174849897,5386.364442996922,0.233771766487217,72.65462106968948,Friendly
256.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.39296037052486804,252.4081316689555,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.4230324734120874,72.15831802835902,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.932977675701665,11.961480043664729,5248.804542815984,0.4244854606848491,72.97298496036507,Friendly
256.8,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.3714688873840449,252.4081316689555,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.3910931835365832,72.15831802835902,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.932977675701665,11.961480043664729,5248.804542815984,0.3924364691088682,72.97298496036507,Friendly
257.0,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.35224494321618943,252.4081316689555,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.3529380379305296,72.15831802835902,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.932977675701665,11.961480043664729,5248.804542815984,0.354150272237391,72.97298496036507,Friendly
257.2,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.3254464061877341,252.4081316689555,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.32347214986277245,72.15831802835902,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.932977675701665,11.961480043664729,5248.804542815984,0.32458317784852625,72.97298496036507,Friendly
257.40000000000003,B0100,N001VE,TRACK,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.3122298065245252,252.4081316689555,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.3129266193268073,72.15831802835902,Friendly
257.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.2990974749578171,252.4081316689555,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.30400543484670317,72.15831802835902,Friendly
257.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.2779282799670667,252.4081316689555,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.09750809698885,11.90854375719092,5491.960961684176,0.2892049616150588,72.15831802835902,Friendly
258.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,SEARCH,A0100,37.03360266642632,-8.082181489613495,-3768.8373327292848,0.2618690277926489,252.4081316689555,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
