Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
211.0,A0100,910.8301763996838,-446.5563114368648,7711.199617083527,199.41689687680457,359.3884199223107,4.033130293524788,3.1848876008502547,,
211.0,A0200,910.8042765475489,105.22053910464388,7711.214330199113,199.41689687686062,359.3884198932467,4.033130293486854,3.184887600590482,,
211.0,B0100,35251.831797341234,6267.415426501109,7892.258617518832,232.78662435649437,359.2474745607842,-1.0267281285111287,4.774037771668148,escape,escape
211.20000000000002,A0100,950.7185425818311,-446.58900939395323,7711.565465922141,199.41867705576533,359.08342753129756,0.6034270041083186,0.3318331440188343,,
211.20000000000002,A0200,950.6926373100655,105.18181939100896,7711.580182115434,199.41867705582152,359.08342750224665,0.6034270040684722,0.33183314376042466,,
211.20000000000002,B0100,35298.36222326898,6267.256679370945,7891.970783859355,232.51578604945817,358.7763708724107,-3.7252958256453357,-1.0651190993193203,escape,escape
211.4,A0100,990.5938024914144,-446.6421899312752,7711.832818043097,199.4068683212032,359.12917802717936,-2.821181923306399,-3.480860172503427,,
211.4,A0200,990.5678886890737,105.12261059186562,7711.847539083501,199.4068683212589,359.1291779981423,-2.8211819233454203,-3.4808601727618407,,
211.4,B0100,35344.83799279545,6267.057830840792,7891.265599044758,232.45339412543902,358.8888672672518,-2.3697214222652203,-3.0190555091792355,escape,escape
211.60000000000002,A0100,1030.4994128647058,-446.70520272292924,7711.517359095053,199.67952925629152,359.4616707288666,-5.410969954589414,-1.6672706567740476,,
211.60000000000002,A0200,1030.4734890397872,105.05351468934145,7711.532085829074,199.6795292563472,359.46167069983915,-5.410969954624211,-1.6672706570253304,,
211.60000000000002,B0100,35391.35008665408,6266.841384986401,7890.188977629934,232.76899314138063,358.98182981442244,1.5575748906275884,1.4012554814563185,escape,escape
211.8,A0100,1070.4271373267466,-446.75962943492664,7710.484423799368,199.71013157636781,359.4302351554955,-4.68245109639451,-0.7974963266602646,,
211.8,A0200,1070.4012047768488,104.99293966043297,7710.499155489868,199.71013157642386,359.43023512646215,-4.6824510964227235,-0.797496326911451,,
211.8,B0100,35437.89731146605,6266.618836258443,7889.2815381912205,232.68794611633902,358.96062149147866,5.377374329359995,2.439105625805527,escape,escape
212.0,A0100,1110.3602215772926,-446.8318431907428,7709.130338817653,199.94845669252155,359.47709914284417,-1.4682695992693344,-1.565530675946275,,
212.0,A0200,1110.3342776007598,104.91454908511469,7709.145077001525,199.94845669257774,359.4770991137946,-1.4682695992925903,-1.5655306761990657,,
212.0,B0100,35484.39168084521,6266.399051651279,7889.079143251853,232.2888832948258,359.0065083985909,7.5764379464678315,-0.067797191279622,escape,escape
212.20000000000002,A0100,1150.3709357378198,-446.9168308867979,7707.55636105888,200.44177500079297,359.7209754816056,2.4562055990543747,1.259351393800899,,
212.20000000000002,A0200,1150.3449783906412,104.82335383418217,7707.571106836195,200.4417750008498,359.72097545253666,2.456205599033489,1.2593513935533536,,
212.20000000000002,B0100,35530.84044972259,6266.165501178356,7889.288383300573,232.32452010824287,359.1669230030343,5.420458775192252,1.401377844950366,escape,escape
212.4,A0100,1190.4509280884117,-446.9894145387499,7706.105566245083,200.50636414533864,359.901625375348,5.831353525055921,1.9129812580753838,,
212.4,A0200,1190.424959255438,104.74456273299529,7706.120318547239,200.50636414539508,359.9016253462619,5.831353525034547,1.9129812578281744,,
212.4,B0100,35577.31597496259,6265.936622450475,7889.54922257852,232.39547487904787,359.04238708124717,2.0314845706967644,4.290367599083992,escape,escape
212.60000000000002,A0100,1230.5227377980832,-447.0445261408248,7705.210718037729,200.36018113882628,0.0375762474009531,8.394616685369764,-1.095661226964385,,
212.60000000000002,A0200,1230.4967601362287,104.68329284816059,7705.225475354316,200.36018113888193,0.03757621830147124,8.39461668534758,-1.095661227212452,,
212.60000000000002,B0100,35623.781910466394,6265.713032965494,7889.771864012344,232.18036287540792,358.5200122923681,-1.4384135334082575,2.0448339716504784,escape,escape
212.8,A0100,1270.5902927954426,-447.10370498817133,7704.773618473727,200.3342609704264,0.2073060023407784,9.806439557438036,-0.5866624646051432,,
212.8,A0200,1270.5643056874069,104.61799582853791,7704.788381158633,200.33426097048212,0.2073059732327721,9.80643955741525,-0.5866624648438727,,
212.8,B0100,35670.17106845623,6265.450902322329,7889.836643304574,231.75593788794075,358.5721476695716,-4.095016852841224,-1.1960158883700764,escape,escape
213.0,A0100,1310.6421968597597,-447.14916752578904,7704.668199345466,200.17378271189813,0.18516864197847102,7.909577830569768,1.764711266676498,,
213.0,A0200,1310.616202391589,104.56644608620059,7704.682966211511,200.17378271195352,0.1851686128757455,7.909577830542153,1.7647112664485856,,
213.0,B0100,35716.50161402493,6265.163160258014,7889.3890492380415,231.691625171246,358.8606316737101,-2.755576745793053,3.1323444535257643,escape,escape
213.20000000000002,A0100,1350.6552101424486,-447.1651441462185,7704.960794971061,199.93142523026842,359.85721826134585,4.623489964678385,0.3442938706978843,,
213.20000000000002,A0200,1350.6292127892589,104.5444224747614,7704.975563473883,199.93142523032407,359.85721823225396,4.623489964647378,0.3442938704718753,,
213.20000000000002,B0100,35762.83855788877,6264.866814046762,7888.599269324732,231.68258860517057,358.9672305823613,1.0530007894501843,4.5574980835435905,escape,escape
213.4,A0100,1390.6156514530635,-447.1905816194902,7705.563787698528,199.8090956806913,359.8691223931646,1.0987461413900879,-2.642139377247311,,
213.4,A0200,1390.5896497829667,104.51297274941862,7705.578558653694,199.80909568074645,359.8691223640854,1.0987461413586488,-2.6421393774727666,,
213.4,B0100,35809.14720514277,6264.58924526211,7888.157338348856,231.44199182334478,358.99911331476824,4.985243037682791,-0.2260830651227408,escape,escape
213.60000000000002,A0100,1430.6033659725822,-447.2272908358866,7705.9144260417215,200.13801571327372,0.20605278424319526,-2.3394471003287265,-0.6612904394017886,,
213.60000000000002,A0200,1430.577358274159,104.47022538699798,7705.929200421454,200.1380157133288,0.2060527551758712,-2.3394471003581,-0.6612904396197903,,
213.60000000000002,B0100,35855.412084829826,6264.289110251014,7888.2984893517805,231.23216611961288,359.2102690304553,7.468805082968741,-2.1315091573747385,escape,escape
213.8,A0100,1470.6494318188156,-447.2488353291111,7705.61199869347,200.229164929496,0.25231618648968784,-4.9588450539383215,0.05205809236316021,,
213.8,A0200,1470.6234203907038,104.44257759089737,7705.626775195174,200.22916492955068,0.25231615743010855,-4.958845053964563,0.0520580921445301,,
213.8,B0100,35901.63683891049,6263.975588988285,7888.796359350123,231.06947638025474,359.3391226400324,5.562117252855658,-0.03878427072744773,escape,escape
214.0,A0100,1510.6758069745206,-447.2675308678855,7704.812802242954,200.2460992388289,0.34821318528606976,-4.255130458233865,-0.751721532794222,,
214.0,A0200,1510.6497922430458,104.41773891399453,7704.827580618015,200.246099238883,0.34821315622198107,-4.255130458251335,-0.7517215330153684,,
214.0,B0100,35947.85787771661,6263.651988735775,7889.432398511226,231.2713386828345,359.44376998612097,2.177007859144633,2.423375206398502,escape,escape
214.20000000000002,A0100,1550.7515546952777,-447.27752124756864,7703.492077011748,200.73353686782184,0.561848772969078,-1.0006765281916226,2.1791496987596046,,
214.20000000000002,A0200,1550.7255379775102,104.40155294021565,7703.506856516252,200.73353686787678,0.5618487438905826,-1.000676528201776,2.1791496985424006,,
214.20000000000002,B0100,35994.127887147224,6263.334665170214,7889.769513960013,231.3640794825447,359.1026161670352,-1.2476737289933797,2.880616447190016,escape,escape
214.4,A0100,1590.89655901483,-447.26158198919245,7702.0138864990695,200.89363672143534,0.7050338093744739,2.877622304855855,2.937652867344847,,
214.4,A0200,1590.8705442453488,104.41127252169122,7702.028664896793,200.89363672149005,0.7050337802791045,2.877622304847286,2.9376528671249096,,
214.4,B0100,36040.37985159256,6262.997972198842,7889.732425557928,231.18222132604168,358.73246069617045,-4.501702327583027,-3.4042901685509266,escape,escape
214.60000000000002,A0100,1631.0235580711878,-447.2057892324626,7701.030238050138,200.38310354082893,0.6247950367853238,6.61643542958084,-3.340374344986717,,
214.60000000000002,A0200,1630.9975512991086,104.46089096479454,7701.045011905776,200.3831035408818,0.6247950076731666,6.616435429570626,-3.340374345218959,,
214.60000000000002,B0100,36086.59744332558,6262.639122973026,7888.986658841657,231.09895106358096,359.0946972661206,-6.755541129397246,-5.585738677574839,escape,escape
214.8,A0100,1671.0230328731802,-447.2095421698018,7701.001324764025,199.64938627958196,0.37846991789724066,9.934145845729844,-8.768379867691293,,
214.8,A0200,1670.9970250690433,104.4510653735606,7701.01609920274,199.64938627963343,0.3784698887693873,9.93414584571679,-8.76837986792602,,
214.8,B0100,36132.78564618916,6262.308744124296,7887.318823969004,231.1606422340839,359.2315908794228,-5.14840496632577,-0.9193735683706272,escape,escape
215.0,A0100,1710.8913604985025,-447.3152492596406,7701.662908709029,199.1565406779562,0.3286031303755227,9.515424889030156,-7.865197814739596,,
215.0,A0200,1710.8653361986915,104.33936506258715,7701.677692520732,199.15654067800742,0.32860310124747144,9.51542488900992,-7.865197814962677,,
215.0,B0100,36178.97819007977,6261.975139337646,7885.201492167595,231.19850353937701,359.0368036454307,-1.4061824312979145,0.4677620466035001,escape,escape
215.20000000000002,A0100,1750.7030706716546,-447.48140485540307,7702.628842805717,199.17942799782435,0.513146225632206,6.546819141479287,-5.341629299106301,,
215.20000000000002,A0200,1750.6770207053407,104.16725107684351,7702.643641196953,199.17942799787616,0.5131461965140771,6.546819141455021,-5.341629299319573,,
215.20000000000002,B0100,36225.163413270646,6261.612902704367,7883.351888687632,231.04795855303786,358.7892917089704,2.614020585705331,-4.457711065465201,escape,escape
215.4,A0100,1790.5516522784858,-447.651966833449,7703.497937081871,199.40709013234385,0.7359569014848417,3.1811195994997195,-0.989912091361227,,
215.4,A0200,1790.525575973655,103.99071676162453,7703.51275043868,199.4070901323958,0.7359568723772771,3.1811195994749717,-0.9899120915666376,,
215.4,B0100,36271.345126805114,6261.165724952223,7882.043289741514,231.01411362470486,358.70927368719947,6.01987258768615,-6.41449116530307,escape,escape
215.60000000000002,A0100,1830.4430035632543,-447.79934329204957,7704.111112116929,199.52672227797274,0.6857034708748503,-0.24638217155258035,2.502193414522144,,
215.60000000000002,A0200,1830.416904437888,103.83733941654646,7704.125938435465,199.52672227802492,0.6857034417773051,-0.24638217157776673,2.502193414318208,,
215.60000000000002,B0100,36317.517739923416,6260.6341637762835,7881.297133295058,230.68209665962823,358.5773841262597,7.956197931435871,-4.4075221295400695,escape,escape
215.8,A0100,1870.3385285550535,-447.9149886391016,7704.449695990744,199.35217507218533,0.25567861690786997,-3.5672177487847234,1.5706996824327826,,
215.8,A0200,1870.3124114241566,103.71566887462939,7704.464532538916,199.35217507223675,0.2556785878197931,-3.5672177488099903,1.570699682219975,,
215.8,B0100,36363.62569805016,6260.024380832412,7881.109144733959,230.58599092636476,358.83312385725276,5.705058474596867,-2.131865969083032,escape,escape
216.0,A0100,1910.1708013506593,-448.0212785887396,7704.490322407014,198.99876456585125,359.9921644950825,-6.0713175995321595,-1.0281345167231413,,
216.0,A0200,1910.1446676311707,103.6033376418128,7704.505168378817,198.9987645659009,359.9921644660022,-6.071317599555003,-1.0281345169475322,,
216.0,B0100,36409.76138900551,6259.394035903857,7881.02450193078,230.81923088869598,359.13497089690065,2.3261858828579056,2.4878055626926385,escape,escape
216.20000000000002,A0100,1949.9555554591248,-448.1306491787532,7703.912363597105,199.04829709450559,0.09050710264466241,-5.293564009587862,0.9218671545619209,,
216.20000000000002,A0200,1949.9294046816099,103.48787965521876,7703.927219257073,199.04829709455564,0.09050707355990191,-5.293564009601991,0.9218671543377507,,
216.20000000000002,B0100,36455.93273212087,6258.780061186786,7880.79435846776,230.86582423521318,358.80742221376096,-1.116387571981454,3.7151841234296987,escape,escape
216.4,A0100,1989.7724268878646,-448.23365351093275,7702.726904443349,199.2414113005854,0.17651512265286837,-2.1582469068434436,1.415748567025036,,
216.4,A0200,1989.746260012952,103.37873067550106,7702.741769248984,199.24141130063614,0.1765150935539544,-2.158246906851353,1.4157485667977094,,
216.4,B0100,36502.07612330395,6258.157900811085,7880.341151401964,230.61827426418841,358.3974520448982,-3.849271976189504,-2.141565694803722,escape,escape
216.60000000000002,A0100,2029.6152310491052,-448.32755970485346,7701.441604026119,199.46045654860933,0.3450062324369583,1.7810119528108233,0.6193740067194307,,
216.60000000000002,A0200,2029.5890494564387,103.27866729478376,7701.456477192602,199.46045654866015,0.3450062033208544,1.7810119528056494,0.619374006491208,,
216.60000000000002,B0100,36548.16718718113,6257.500860413278,7879.47881707823,230.57128452751763,358.4606858231885,-2.5571019776917505,-4.2574876082099635,escape,escape
216.8,A0100,2069.5277669413945,-448.4046074869972,7700.170217314986,199.82149688479774,0.6277619728362815,5.3832001982070885,3.653950709787038,,
216.8,A0200,2069.501573187797,103.19545294106888,7700.18509738984,199.82149688484833,0.6277619437038604,5.383200198201254,3.6539507095654304,,
216.8,B0100,36594.29685617313,6256.828192764727,7878.238948264416,230.91181403952638,358.453178256017,1.3471603703765418,-0.038059883351636514,escape,escape
217.0,A0100,2109.474972151913,-448.42584338606105,7699.208499903438,199.65893825186006,0.8351518139887448,8.155750564087654,4.662425891882427,,
217.0,A0200,2109.4487747080793,103.16807190473526,7699.223382074637,199.65893825190943,0.8351517848431999,8.155750564080035,4.66242589166245,,
217.0,B0100,36640.46640950596,6256.1384249310395,7877.153221698021,230.85372928967982,358.32564258175563,5.156158506964645,0.9091498876264614,escape,escape
217.20000000000002,A0100,2149.3395012880774,-448.36475342873564,7699.0226825357995,198.90475975424738,0.8266612934752237,9.527457003929483,-1.0864746377134316,,
217.20000000000002,A0200,2149.313312656066,103.22309616117275,7699.037559701186,198.90475975429484,0.8266612643221284,9.527457003919066,-1.086474637939407,,
217.20000000000002,B0100,36686.59017675282,6255.424743946543,7876.755026690133,230.4803412629517,358.3320774779071,7.357910605900437,-1.7055042626192483,escape,escape
217.4,A0100,2189.0375654938375,-448.3122659197736,7699.718563244309,198.26543084327372,0.961468331421434,7.44342469233453,-6.212158151762142,,
217.4,A0200,2189.011384374589,103.26961924177238,7699.733436143995,198.26543084332022,0.96146830227502,7.443424692319416,-6.212158151984728,,
217.4,B0100,36732.67444347827,6254.676611633718,7876.753087977728,230.53794976145622,358.6511643913775,5.24767034342582,-0.43059593653772155,escape,escape
217.60000000000002,A0100,2228.6720955450146,-448.29829289388226,7700.732112658467,198.30252095142873,1.3067370084269292,4.159120446351228,-4.487326347023541,,
