Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
286.8,B0200,N001VE,SEARCH,A0200,40.512029661422524,-9.676410798894448,-4118.148333511174,0.21928621956154606,248.7548904600444,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.5081700321717596,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.0,A0100,AN/APG-68(V)9,LOCK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.3419529543170861,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.3860775416828103,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.559195725037669,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.0,B0100,N001VE,SEARCH,A0100,37.94463264225203,-8.094613903984577,-3456.4043563959503,0.22547131969564302,246.5649262516682,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.0,B0100,N001VE,SEARCH,A0200,33.3085797058714,-5.933355894029355,-3290.569718351858,0.25497176707864977,253.16962231361512,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.0,B0200,N001VE,SEARCH,A0200,40.512029661422524,-9.676410798894448,-4118.148333511174,0.2049143871923934,248.7548904600444,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.4780878963992687,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.3498791505345387,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.39502651057427973,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.5260930218891018,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.2,B0100,N001VE,SEARCH,A0100,37.94463264225203,-8.094613903984577,-3456.4043563959503,0.21920314155688309,246.5649262516682,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.2,B0100,N001VE,SEARCH,A0200,33.3085797058714,-5.933355894029355,-3290.569718351858,0.24627445762744507,253.16962231361512,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.450698346607969,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.34503076403296806,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.3895525027669988,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.495953269081277,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.40000000000003,B0100,N001VE,SEARCH,A0200,33.3085797058714,-5.933355894029355,-3290.569718351858,0.2242792765492137,253.16962231361512,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.6,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.40129597963444125,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.30198993930739065,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.340957818637898,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.4415903773926906,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.6,B0100,N001VE,SEARCH,A0200,33.3085797058714,-5.933355894029355,-3290.569718351858,0.2018454843575798,253.16962231361512,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.3595785547239417,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.27562116095844347,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.3111864919287262,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.3956840779404504,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
287.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.3474675300680947,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.27611277838613685,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.3117415462001869,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.38235697719735434,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.3401499578579963,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.2657826513166462,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.3000784504032083,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.3743046426666191,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.2,B0100,N001VE,TRACK,A0100,38.423704550750784,-8.391904920457021,-3462.2442776896837,0.4486688562579355,246.93159278067057,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.2,B0200,N001VE,TRACK,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.3389088088670768,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.32164233576196355,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.22704259690611317,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.2563394951385965,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.3539386578554247,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.40000000000003,B0100,N001VE,TRACK,A0100,38.423704550750784,-8.391904920457021,-3462.2442776896837,0.41803827927281795,246.93159278067057,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.40000000000003,B0200,N001VE,TRACK,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.3157715391053228,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.2394546599702,11.53612996035136,7360.120009061166,0.2750400921249831,66.78913939845381,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,45.87147035412158,7.787363640172253,9717.009106137048,0.20221431179786997,63.27565757963714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,40.82244181655581,10.075380816712077,8049.547206695822,0.22830744231444722,68.12831705855831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.54419702235269,13.957232614312211,5374.876838167746,0.3026570517607244,73.27303347843878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.6,B0100,N001VE,TRACK,A0100,38.423704550750784,-8.391904920457021,-3462.2442776896837,0.3887787553679744,246.93159278067057,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.6,B0200,N001VE,SEARCH,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.2936699150315817,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.49447116939806035,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.26815816589824,7.613307615309016,9889.678019138231,0.3895741049223798,62.97176213699845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.4411704067496369,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.5449535502475362,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
288.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.8,B0200,N001VE,SEARCH,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.28274678870126096,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.45706690434007574,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.26815816589824,7.613307615309016,9889.678019138231,0.38239580381511357,62.97176213699845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.4330413910392755,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.503730546159022,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.0,B0200,N001VE,SEARCH,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.2795191143311574,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.3931493748695751,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.26815816589824,7.613307615309016,9889.678019138231,0.33471378085823417,62.97176213699845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.37904422542498684,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.43328744095148625,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.2,B0200,N001VE,SEARCH,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.2704230113373306,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.3367955817912758,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.26815816589824,7.613307615309016,9889.678019138231,0.30695806145490706,62.97176213699845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.347612459647756,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.3711802818115125,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.40000000000003,B0200,N001VE,SEARCH,A0100,46.14836748778532,-12.014695823837773,-4003.429127883304,0.258518910510421,243.05872945161775,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.6,A0100,AN/APG-68(V)9,TRACK,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.30295528891272194,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.26815816589824,7.613307615309016,9889.678019138231,0.3087734321490118,62.97176213699845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.3496682631968115,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.33388510893412565,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.29094479402148316,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.26815816589824,7.613307615309016,9889.678019138231,0.2985471300498222,62.97176213699845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.33808756057915923,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.3206484184326791,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
289.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.289192531013343,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.29145759124384735,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.3187172604474404,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.2929403648306139,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.26276942642157114,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.322847724407444,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.2990532308630997,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.2589198361255435,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.329584675422497,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.50375540825195,11.379991739610666,7312.032001658356,0.29593610419242766,66.99018250308592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,41.13840293743901,9.933036036059228,8270.506676200708,0.24445393534054527,67.66453129374713,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.75678273761394,13.821580233686785,5354.77394373514,0.32614930982206797,73.36599100194405,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.76259683620582,11.226942651732056,7334.344428039912,0.48435337570375203,67.2056619365805,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.67281087847309,7.4346935178028,10075.695282974373,0.35880615930298276,62.70934217781013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.47135780167886,9.780661516294412,8499.62932803841,0.4075004007554817,67.24545030573836,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.97001166700869,13.685441935064786,5384.755129027015,0.5345574236435819,73.47458114180841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
290.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.76259683620582,11.226942651732056,7334.344428039912,0.4245534170044945,67.2056619365805,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.67281087847309,7.4346935178028,10075.695282974373,0.33098143642812256,62.70934217781013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.47135780167886,9.780661516294412,8499.62932803841,0.3758995337457234,67.24545030573836,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
291.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.97001166700869,13.685441935064786,5384.755129027015,0.468559097917409,73.47458114180841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
291.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.76259683620582,11.226942651732056,7334.344428039912,0.3897920646206171,67.2056619365805,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.67281087847309,7.4346935178028,10075.695282974373,0.33430514211855566,62.70934217781013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
