Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.4,B2001,B0200,A0200,-13295.19683983419,4768.443468716219,7170.59193360709,404.26442961403643,TERMINAL,Trajectory,6.099334278456191
171.4,A1002,A0100,B0100,18670.081596614025,16245.83035431479,6795.713648001925,364.6991439891079,TERMINAL,Trajectory,3.0020706937801602
171.4,A2002,A0200,B0200,24959.28389285419,1257.9316483592968,7230.460059407813,217.70422364113676,TERMINAL,Trajectory,0.0
171.4,B2002,B0200,A0100,-9897.46120927024,-4028.9595030984706,6965.436877738914,464.51627670055746,TERMINAL,Trajectory,0.0
171.4,B1002,B0100,A0200,-17385.061527361548,5213.451769736229,7094.523952856404,471.58450947837736,TERMINAL,Trajectory,2.0855031469720036
171.60000000000002,A1001,A0100,B0100,19681.306865729715,17130.26094050152,6948.090900036915,381.56013515963275,TERMINAL,Trajectory,1.6937360423205579
171.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0200,-13374.037968164557,4785.5740109521685,7166.980939430281,403.2665890566296,TERMINAL,Trajectory,5.99638926312199
171.60000000000002,A1002,A0100,B0100,18742.687417472724,16239.476815074462,6796.06511815099,364.0930296257281,TERMINAL,Trajectory,2.9817566694104314
171.60000000000002,A2002,A0200,B0200,24923.928983082675,1234.614490681069,7223.01456603626,214.4091601136464,TERMINAL,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-9987.187161783058,-4052.653747992918,6963.939013494877,463.54129834862647,TERMINAL,Trajectory,0.0
171.60000000000002,B1002,B0100,A0200,-17477.741198084612,5196.928841023515,7093.273352854726,469.7649447711262,TERMINAL,Trajectory,1.9650209249062105
171.8,A1001,A0100,B0100,19757.314775957482,17124.25464542248,6946.621812996666,380.9832277057573,TERMINAL,Trajectory,1.6706370701408493
171.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
171.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
171.8,B2001,B0200,A0200,-13452.803490334874,4802.089594541199,7163.341358808157,402.2539766350439,TERMINAL,Trajectory,5.893213739700518
171.8,A1002,A0100,B0100,18815.1506249518,16232.88184666608,6796.4102186091795,363.49027435117506,TERMINAL,Trajectory,2.9617425876874677
171.8,A2002,A0200,B0200,24882.939650931417,1225.7542035720007,7217.1690246342805,211.15417388989033,TERMINAL,Trajectory,0.0
171.8,B2002,B0200,A0100,-10076.77340030518,-4076.117154369795,6962.492620225726,462.56986327350984,TERMINAL,Trajectory,0.0
171.8,B1002,B0100,A0200,-17569.875760806022,5179.45052152256,7092.046147807717,467.94296359091277,TERMINAL,Trajectory,1.844689407547241
172.0,A1001,A0100,B0100,19833.18997609359,17118.029668023384,6945.148944268123,380.4093669425638,TERMINAL,Trajectory,1.647793614032013
172.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
172.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
172.0,B2001,B0200,A0200,-13531.491493789787,4817.962970091535,7159.685686026701,401.22082754927936,TERMINAL,Trajectory,5.789812441985818
172.0,A1002,A0100,B0100,18887.47164725569,16226.049499967678,6796.739683623205,362.89478252340615,TERMINAL,Trajectory,2.9420020816908607
172.0,A2002,A0200,B0200,24841.999960422032,1232.4042062790995,7212.931583516988,207.9576790486881,TERMINAL,Trajectory,0.0
172.0,B2002,B0200,A0100,-10166.219979478969,-4099.349699090265,6961.097789550839,461.6007957640728,TERMINAL,Trajectory,0.0
172.0,B1002,B0100,A0200,-17661.445897089605,5160.99525133486,7090.872547929532,466.08973535092696,TERMINAL,Trajectory,1.7245469743064559
172.20000000000002,A1001,A0100,B0100,19908.93032025729,17111.582376329574,6943.643409604118,379.8324091328765,TERMINAL,Trajectory,1.6252360802013042
172.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0200,-13610.099481335888,4833.163461235269,7156.029018156704,400.16632144018894,TERMINAL,Trajectory,5.686208973628143
172.20000000000002,A1002,A0100,B0100,18959.647716733136,16218.970170382758,6797.029810775323,362.28307688827044,TERMINAL,Trajectory,2.922563350389328
172.20000000000002,A2002,A0200,B0200,24806.856204262807,1253.4377482414648,7210.073546014481,204.83890375800283,TERMINAL,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-10255.526817339663,-4122.353089960932,6959.753706778242,460.63639678985743,TERMINAL,Trajectory,0.0
172.20000000000002,B1002,B0100,A0200,-17752.42624216677,5141.531859966552,7089.791688541165,464.20669167982726,TERMINAL,Trajectory,1.6046326155467132
172.4,A1001,A0100,B0100,19984.534213396633,17104.908358708853,6942.098463913441,379.25244168588165,TERMINAL,Trajectory,1.6029326270432784
172.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
172.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
172.4,B2001,B0200,A0200,-13688.623951029633,4847.661317253236,7152.383495846046,399.0897931592993,TERMINAL,Trajectory,5.582427942814688
172.4,A1002,A0100,B0100,19031.67617698172,16211.63648165226,6797.284642508819,361.6804741352077,TERMINAL,Trajectory,2.903409917229597
172.4,A2002,A0200,B0200,24782.46298583593,1285.644246314623,7208.410017081399,201.78160288580125,TERMINAL,Trajectory,0.0
172.4,B2002,B0200,A0100,-10344.693891396051,-4145.129032765045,6958.460202660937,459.67420690352463,TERMINAL,Trajectory,0.0
172.4,B1002,B0100,A0200,-17842.791698185098,5121.034111408169,7088.829670811766,462.295928775128,TERMINAL,Trajectory,1.4849841907946735
172.60000000000002,A1001,A0100,B0100,20060.000420751694,17098.00424014705,6940.5170639879425,378.6809847776394,TERMINAL,Trajectory,1.5809159774688744
172.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0200,-13767.060387644378,4861.424617428847,7148.757105593513,397.99238300041895,TERMINAL,Trajectory,5.478496575481353
172.60000000000002,A1002,A0100,B0100,19103.558941501928,16204.058492401387,6797.497723151493,361.08624782616056,TERMINAL,Trajectory,2.884554492981798
172.60000000000002,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-10433.721309822175,-4167.677140241683,6957.2156059368735,458.71507757972313,TERMINAL,Trajectory,0.0
172.60000000000002,B1002,B0100,A0200,-17932.516921252376,5099.478680784246,7087.9915146045905,460.3682525949888,TERMINAL,Trajectory,1.365638816744806
172.8,A1001,A0100,B0100,20135.329964171255,17090.873611398332,6938.908606889983,378.1056960292886,TERMINAL,Trajectory,1.5591489121331308
172.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
172.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
172.8,B2001,B0200,A0200,-13845.402973435564,4874.430544326711,7145.150938856865,396.88381988999913,TERMINAL,Trajectory,5.374452930921286
172.8,A1002,A0100,B0100,19175.297779393484,16196.24458277807,6797.672305026991,360.4971949705098,TERMINAL,Trajectory,2.8659658282591285
172.8,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
172.8,B2002,B0200,A0100,-10522.609094426982,-4189.997784970669,6956.020515381564,457.75761883226187,TERMINAL,Trajectory,0.0
172.8,B1002,B0100,A0200,-18021.58566326767,5076.864933459713,7087.251774175051,458.463705863976,TERMINAL,Trajectory,1.2466177448204334
173.0,A1001,A0100,B0100,20210.52036576402,17083.50934378731,6937.262601890865,377.52121469327466,TERMINAL,Trajectory,1.5376789828185242
173.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
173.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
173.0,B2001,B0200,A0200,-13923.6452009625,4886.666025150824,7141.561513497134,395.7708569711329,TERMINAL,Trajectory,5.270335138832946
173.0,A1002,A0100,B0100,19246.890588402148,16188.188537581967,6797.792097185804,359.8962763856937,TERMINAL,Trajectory,2.8476773373072306
173.0,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
173.0,B2002,B0200,A0100,-10611.357293822748,-4212.090947025656,6954.873833906679,456.80340541062907,TERMINAL,Trajectory,0.0
173.0,B1002,B0100,A0200,-18110.002718944943,5053.236393741262,7086.575751592911,456.62456925828866,TERMINAL,Trajectory,1.1279315587086736
173.20000000000002,A1001,A0100,B0100,20285.56795051926,17075.903897448094,6935.5564262022135,376.9504077231002,TERMINAL,Trajectory,1.5164947345818773
173.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0200,-14001.78043724504,4898.125092892374,7137.987583023816,394.65849132007025,TERMINAL,Trajectory,5.166175567753543
173.20000000000002,A1002,A0100,B0100,19318.332924862178,16179.876462959006,6797.853964234717,359.301556377746,TERMINAL,Trajectory,2.829697081366625
173.20000000000002,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-10699.96599420446,-4233.956730851947,6953.774661317692,455.85097970578016,TERMINAL,Trajectory,0.0
173.20000000000002,B1002,B0100,A0200,-18197.783985601098,5028.654300096384,7085.949874345972,454.84747869939963,TERMINAL,Trajectory,1.0096005002401616
173.4,A1001,A0100,B0100,20360.481941483275,17068.087968710166,6933.840638143174,376.40685055009266,TERMINAL,Trajectory,1.4955427572055948
173.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
173.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
173.4,B2001,B0200,A0200,-14079.802261596675,4908.805064464979,7134.434734504009,393.54856381846724,TERMINAL,Trajectory,5.062003236091652
173.4,A1002,A0100,B0100,19389.630139265653,16171.32949592021,6797.876408093667,358.7268009479573,TERMINAL,Trajectory,2.811991101243329
173.4,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
173.4,B2002,B0200,A0100,-10788.43519429525,-4255.595497401713,6952.722933657829,454.9016884432861,TERMINAL,Trajectory,0.0
173.4,B1002,B0100,A0200,-18284.94680525302,5003.179080619936,7085.392666029459,453.1408413287939,TERMINAL,Trajectory,0.8916352859906865
173.60000000000002,A1001,A0100,B0100,20435.26575203794,17060.071524886644,6932.144693407875,375.8678502122214,TERMINAL,Trajectory,1.4748402763174409
173.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
173.60000000000002,B2001,B0200,A0200,-14157.704341427496,4918.711965533641,7130.909749799992,392.4502660092672,TERMINAL,Trajectory,4.957842986202298
173.60000000000002,A1002,A0100,B0100,19460.782949016913,16162.549286410645,6797.884939116279,358.1524566146647,TERMINAL,Trajectory,2.794575798532201
173.60000000000002,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-10876.764993223132,-4277.006745794259,6951.718274283388,453.95372476292744,TERMINAL,Trajectory,0.0
173.60000000000002,B1002,B0100,A0200,-18371.523213376688,4976.896497534158,7084.922236139154,451.5377546369989,TERMINAL,Trajectory,0.7740210422596466
173.8,A1001,A0100,B0100,20509.924652491787,17051.879423237497,6930.512641784661,375.33197559222276,TERMINAL,Trajectory,1.4543129630443485
173.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
173.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
173.8,B2001,B0200,A0200,-14235.480768105557,4927.858267856719,7127.418228836139,391.3661355754556,TERMINAL,Trajectory,4.853715779293496
173.8,A1002,A0100,B0100,19531.794348733587,16153.550088959983,6797.900572871092,357.5955015513569,TERMINAL,Trajectory,2.7773922427759996
173.8,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
173.8,B2002,B0200,A0100,-10964.955462088892,-4298.189447778287,6950.76120000238,453.00627301177565,TERMINAL,Trajectory,0.0
173.8,B1002,B0100,A0200,-18457.556862526057,4949.908395989715,7084.562976433488,450.03615759105264,TERMINAL,Trajectory,0.656745524088591
174.0,A1001,A0100,B0100,20584.457627977434,17043.512681819866,6928.971259913179,374.79612531189565,TERMINAL,Trajectory,1.4340146538858514
174.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
174.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
174.0,B2001,B0200,A0200,-14313.126327005868,4936.260986531136,7123.972147970482,390.2997097272462,TERMINAL,Trajectory,4.749640909890847
174.0,A1002,A0100,B0100,19602.66640890787,16144.340838185331,6797.940374700271,357.03739629456317,TERMINAL,Trajectory,2.760474466964531
174.0,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
174.0,B2002,B0200,A0100,-11053.006648174116,-4319.142351548296,6949.852206264255,452.05990140978383,TERMINAL,Trajectory,0.0
174.0,B1002,B0100,A0200,-18543.09151783656,4922.313202959323,7084.358202364343,448.62344178780035,TERMINAL,Trajectory,0.5397971580885094
174.20000000000002,A1001,A0100,B0100,20658.865634106878,17034.98377533178,6927.544794382119,374.24113100838605,TERMINAL,Trajectory,1.4138727068512875
174.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
174.20000000000002,B2001,B0200,A0200,-14390.636426034389,4943.940677484208,7120.5852209728055,389.25080257675546,TERMINAL,Trajectory,4.645636918029201
174.20000000000002,A1002,A0100,B0100,19673.39974249927,16134.928577901863,6798.025812489472,356.4821363682071,TERMINAL,Trajectory,2.7437670773538874
174.20000000000002,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-11140.918621646779,-4339.86457236581,6948.989897552362,451.1163024489241,TERMINAL,Trajectory,0.0
174.20000000000002,B1002,B0100,A0200,-18628.169177253243,4894.205850872214,7084.366877364392,447.28022817360454,TERMINAL,Trajectory,0.42316552614933106
174.4,A1001,A0100,B0100,20733.14589258954,17026.31774825928,6926.322677880883,373.6299252581486,TERMINAL,Trajectory,1.39364822121497
174.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
174.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
174.4,B2001,B0200,A0200,-14468.00697844055,4950.920233230818,7117.273058176811,388.22224792671216,TERMINAL,Trajectory,4.541722009049594
174.4,A1002,A0100,B0100,19743.992923746246,16125.318422538885,6798.200431337668,355.91089389143065,TERMINAL,Trajectory,2.7270547121717135
174.4,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
174.4,B2002,B0200,A0100,-11228.691304753516,-4360.357282570408,6948.175598014113,450.174124179355,TERMINAL,Trajectory,0.0
174.4,B1002,B0100,A0200,-18712.82638880437,4865.673475308105,7084.651662725496,445.9842356656819,TERMINAL,Trajectory,0.3068447424926984
174.60000000000002,A1001,A0100,B0100,20807.27504198722,17017.475599275225,6925.441391802336,372.86930372389224,TERMINAL,Trajectory,1.3728736451121861
174.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
174.60000000000002,B2001,B0200,A0200,-14545.234519095871,4957.225394501822,7114.051531297966,387.21373383349345,TERMINAL,Trajectory,4.437913563726792
174.60000000000002,A1002,A0100,B0100,19814.43704306782,16115.507463262027,6798.561268552327,355.2681601998654,TERMINAL,Trajectory,2.7098407078838744
174.60000000000002,A2002,A0200,B0200,24776.35255653362,1301.2427655082433,7208.240085567039,200.45880250960286,HIT,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-11316.324852290672,-4380.617752072105,6947.408418340499,449.2327498729854,TERMINAL,Trajectory,0.0
174.60000000000002,B1002,B0100,A0200,-18797.09195666835,4836.793369398046,7085.277234643079,444.7038633032017,TERMINAL,Trajectory,0.19083448057116936
174.8,A1001,A0100,B0100,20881.19703713313,17008.303795969765,6925.075516778631,371.92646482765394,TERMINAL,Trajectory,1.3509260512560197
174.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
174.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
174.8,B2001,B0200,A0200,-14622.316092791532,4962.882906666307,7110.940047496265,386.22432453540387,TERMINAL,Trajectory,4.334227611840048
