Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.5174692890228,11.018618639807643,-9365.638434411345,0.331372503912515,120.16153092873793,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.6,B0200,N001VE,SEARCH,A0200,34.046333036621284,-10.283694310531908,6119.1613895499695,0.20535871097377872,298.62288499427007,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.426171732654254,11.43966717172837,222.69791376373564,0.42762798646009365,89.22348849192258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,31.896038177200776,13.189089959309845,-6202.862709386927,0.3291345300148342,109.43673048095974,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.71921892163228,10.74354986656841,-2790.1363694237693,0.42504809552230843,99.77581725152129,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.5174692890228,11.018618639807643,-9365.638434411345,0.31288708881948873,120.16153092873793,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.426171732654254,11.43966717172837,222.69791376373564,0.39895886008735704,89.22348849192258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.896038177200776,13.189089959309845,-6202.862709386927,0.30152266205912986,109.43673048095974,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.71921892163228,10.74354986656841,-2790.1363694237693,0.3965519307462519,99.77581725152129,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.0,A0200,AN/APG-68(V)9,SEARCH,B0200,34.5174692890228,11.018618639807643,-9365.638434411345,0.2866382568262637,120.16153092873793,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.426171732654254,11.43966717172837,222.69791376373564,0.36600197032902987,89.22348849192258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,31.896038177200776,13.189089959309845,-6202.862709386927,0.274008085593074,109.43673048095974,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.71921892163228,10.74354986656841,-2790.1363694237693,0.36379387077436814,99.77581725152129,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,34.5174692890228,11.018618639807643,-9365.638434411345,0.2604819136125103,120.16153092873793,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.426171732654254,11.43966717172837,222.69791376373564,0.34085022821109257,89.22348849192258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.4,A0100,AN/APG-68(V)9,SEARCH,B0200,31.896038177200776,13.189089959309845,-6202.862709386927,0.2518838985816143,109.43673048095974,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.71921892163228,10.74354986656841,-2790.1363694237693,0.3387938697809927,99.77581725152129,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.5174692890228,11.018618639807643,-9365.638434411345,0.2394498679435202,120.16153092873793,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.6,A0100,AN/APG-68(V)9,SEARCH,B0100,36.426171732654254,11.43966717172837,222.69791376373564,0.312586553579309,89.22348849192258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.6,A0100,AN/APG-68(V)9,SEARCH,B0200,31.896038177200776,13.189089959309845,-6202.862709386927,0.23639558930151744,109.43673048095974,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.6,A0200,AN/APG-68(V)9,SEARCH,B0100,36.71921892163228,10.74354986656841,-2790.1363694237693,0.31070071064482635,99.77581725152129,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.6,A0200,AN/APG-68(V)9,SEARCH,B0200,34.5174692890228,11.018618639807643,-9365.638434411345,0.22472612564529656,120.16153092873793,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.5648190879433144,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.44113250081042643,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.5603373284092843,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.4157519036952602,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.5268457254456032,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.4230423087403446,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.5226652791692978,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.39870253241218273,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.49876197233055675,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.39391504847296155,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.4948043666610253,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.3712511116183295,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.47411532513038684,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.3644411635731394,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.47035328711858704,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.3434730092706586,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.6,A0100,AN/APG-68(V)9,TRACK,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.4481335361179967,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.33550203898337916,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.44457765992526976,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.3161988997517194,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.42298244664758816,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.3129584311930827,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.4196261407906225,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.294952340412391,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.3856819607881545,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.0,A0100,AN/APG-68(V)9,SEARCH,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.29881421878854203,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.38262162900800906,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.28162191650879154,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.3579807165527255,88.71228841139072,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.2855643883672162,109.69691657427887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.35514019022552373,100.22729354132497,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.2691344162425781,121.32806979545819,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.33522622409268127,88.71228841139072,Friendly,True,B0200:DECEPTION_JAMMING
146.4,A0100,AN/APG-68(V)9,SEARCH,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.2659559208849272,109.69691657427887,Friendly,True,B0200:DECEPTION_JAMMING
146.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.33256625144311136,100.22729354132497,Friendly,True,B0200:DECEPTION_JAMMING
146.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.25065412365626605,121.32806979545819,Friendly,True,B0200:DECEPTION_JAMMING
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.6,A0100,AN/APG-68(V)9,SEARCH,B0100,36.90259498740338,11.191849809304305,370.88844664775417,0.3001169730673045,88.71228841139072,Friendly,True,B0200:DECEPTION_JAMMING
146.6,A0100,AN/APG-68(V)9,SEARCH,B0200,32.076931197375195,13.059748547109379,-6239.313964053939,0.23955351166658487,109.69691657427887,Friendly,True,B0200:DECEPTION_JAMMING
146.6,A0200,AN/APG-68(V)9,SEARCH,B0100,37.28424108980801,10.39919891094592,-2930.307959527301,0.29773558735623307,100.22729354132497,Friendly,True,B0200:DECEPTION_JAMMING
146.6,A0200,AN/APG-68(V)9,SEARCH,B0200,35.121864601533694,10.598307477498036,-9625.000273301517,0.22577077936741632,121.32806979545819,Friendly,True,B0200:DECEPTION_JAMMING
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.38293473410872,10.944264675882776,513.9737147499574,0.5395283083461357,88.21012300107816,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.4240783843078298,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
146.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.5341992850448664,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.3962605274511508,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.38293473410872,10.944264675882776,513.9737147499574,0.5304253215334588,88.21012300107816,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.40162183903820425,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.5251862101572644,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.37527704231597564,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.38293473410872,10.944264675882776,513.9737147499574,0.501486316004452,88.21012300107816,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.3900372651733018,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.49653304066761655,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.36445237046316337,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.38293473410872,10.944264675882776,513.9737147499574,0.46625383346458993,88.21012300107816,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.37108904867152565,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.4616485560316865,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.34674708166966,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.6,A0100,AN/APG-68(V)9,TRACK,B0100,37.38293473410872,10.944264675882776,513.9737147499574,0.43797104585963786,88.21012300107816,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.3428426181708815,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.4336451228773539,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.3203535047674409,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.31456920142430145,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.415476882569546,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.29393471180978453,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
147.8,B0200,N001VE,TRACK,A0200,36.22170376567465,-11.910747994226352,6928.994446993994,0.48071308647788696,302.51459747075216,Enemy,True,A0100:NOISE_JAMMING
148.0,A0100,AN/APG-68(V)9,SEARCH,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.2923507000234259,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
148.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.38420644622379735,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
148.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.2731736558114807,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
148.0,B0200,N001VE,TRACK,A0200,36.22170376567465,-11.910747994226352,6928.994446993994,0.4565674686708535,302.51459747075216,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
148.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,32.38924965596594,12.859263102633745,-6206.6813127622345,0.27793336916208916,109.71552898422908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
148.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.85325750756588,10.057417909479158,-3044.6583665455237,0.35642370363375037,100.66251945299018,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
148.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.840305819985076,10.131112465417702,-9803.967421852729,0.25970204456471624,122.19977363091539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
