Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
143.0,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
143.0,A200-1,A0200,B0100,14396.887757628441,14819.399475920161,6402.833014626456,562.290325323338,TERMINAL,Trajectory,7.324145855897144
143.0,B200-1,B0200,A0100,-11364.801556114442,-715.1141267319732,7780.156360135019,545.5356163759453,TERMINAL,Trajectory,1.6141784175071372
143.0,A1000,A0100,B0200,15994.447938113883,1518.7311370649297,6859.035083197759,299.60477976390786,TERMINAL,Trajectory,0.0
143.0,A2000,A0200,B0100,13106.213672695221,13813.312242036995,5502.666085865913,521.3344311723486,TERMINAL,Trajectory,8.612595433686307
143.0,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
143.0,A1001,A0100,B0100,12546.768877054954,13261.09318198058,5650.332448701553,545.3860510486285,TERMINAL,Trajectory,9.411928934531968
143.0,A2001,A0200,B0100,12704.731680701929,13532.690087012716,5638.5583190850475,544.8417412948485,TERMINAL,Trajectory,9.11144784355414
143.0,A1002,A0100,B0100,11478.755247332574,12453.772979835338,4868.996993045489,535.2788409213558,TERMINAL,Trajectory,10.59636985859971
143.0,A2002,A0200,B0200,15929.724489891747,738.7360694345439,7026.048567967158,442.23974950978516,TERMINAL,Trajectory,0.0
143.0,B2000,B0200,A0100,-8082.513630249024,-1223.6434638498677,7694.14355229018,593.6233491295834,TERMINAL,Trajectory,4.936101049206781
143.0,B1000,B0100,A0100,-7774.05995456374,1742.0457145347468,6974.327012487929,499.47252408328467,TERMINAL,Trajectory,5.721056496782996
143.0,B2001,B0200,A0100,-3885.6186171716777,-1433.39996066993,7581.16105372897,675.566200084527,TERMINAL,Trajectory,9.12966964305902
143.0,B1001,B0100,A0100,-1065.4593120346374,6196.6634900876015,5858.4448810913245,580.8294394441659,TERMINAL,Trajectory,13.79984840270299
143.0,B2002,B0200,A0200,1729.4991016675299,-739.2952621325217,7435.790269869872,788.0483513925141,TERMINAL,Trajectory,0.0
143.0,B1002,B0100,A0100,11838.704162029033,16628.046250127154,3646.170836263246,671.208974165322,BOOST,Trajectory,30.436934415730743
143.20000000000002,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
143.20000000000002,A200-1,A0200,B0100,14492.463853562667,14877.944866673437,6395.195116855761,561.0211333034604,TERMINAL,Trajectory,7.251348182989382
143.20000000000002,B200-1,B0200,A0100,-11472.312477094923,-697.3301255156567,7781.077958986209,544.105997920329,TERMINAL,Trajectory,1.4636878178308204
143.20000000000002,A1000,A0100,B0200,15943.918377909678,1488.4876711874251,6849.798532569841,296.5841398169746,TERMINAL,Trajectory,0.0
143.20000000000002,A2000,A0200,B0100,13196.650033668675,13864.668676615265,5507.781598813765,519.8078043313985,TERMINAL,Trajectory,8.55263241664103
143.20000000000002,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
143.20000000000002,A1001,A0100,B0100,12640.399506854426,13316.638106774586,5653.972648448162,543.7499515940686,TERMINAL,Trajectory,9.346557349814457
143.20000000000002,A2001,A0200,B0100,12798.787946083477,13587.29544624855,5642.256476426722,543.2418934908592,TERMINAL,Trajectory,9.046454141666675
143.20000000000002,A1002,A0100,B0100,11570.267239230905,12508.551107343852,4875.744485324704,533.2312531836603,TERMINAL,Trajectory,10.53425334565226
143.20000000000002,A2002,A0200,B0200,16004.497211130403,784.6423317981545,7027.854344890886,435.02021965621446,TERMINAL,Trajectory,0.0
143.20000000000002,B2000,B0200,A0100,-8199.013933020771,-1201.6708922343687,7697.140532581562,592.1753809566328,TERMINAL,Trajectory,4.776106284796949
143.20000000000002,B1000,B0100,A0100,-7855.811887481711,1688.1437960454941,6993.402945123515,498.038617813964,TERMINAL,Trajectory,5.585065618556152
143.20000000000002,B2001,B0200,A0100,-4019.4782032050543,-1416.7195070297075,7585.015943534239,673.7829201601957,TERMINAL,Trajectory,8.953060118508066
143.20000000000002,B1001,B0100,A0100,-1154.9486109073616,6125.681535460335,5878.542132067818,578.7708842600006,TERMINAL,Trajectory,13.649505843851845
143.20000000000002,B2002,B0200,A0200,1572.4484685365721,-729.9831603751803,7440.387661485641,785.6958154588916,TERMINAL,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,11726.331976996604,16554.948519621536,3663.9096591718385,681.9199853138422,MIDCOURSE,Trajectory,30.268004163207856
143.4,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
143.4,A200-1,A0200,B0100,14587.911200591616,14936.255515671577,6387.862001095425,559.7668095944912,TERMINAL,Trajectory,7.17857008306802
143.4,B200-1,B0200,A0100,-11579.54068535036,-679.5610673536496,7781.634664939651,542.7106988624114,TERMINAL,Trajectory,1.3134138902672738
143.4,A1000,A0100,B0200,15895.965643596179,1454.9310243179311,6841.582539518732,294.48049373005284,TERMINAL,Trajectory,0.0
143.4,A2000,A0200,B0100,13286.897333184084,13915.705171625832,5513.219101191417,518.2832821629842,TERMINAL,Trajectory,8.492747212687743
143.4,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
143.4,A1001,A0100,B0100,12733.854426063703,13371.809735461651,5657.966581630513,542.1126399591867,TERMINAL,Trajectory,9.281299129614945
143.4,A2001,A0200,B0100,12892.658012101787,13641.56342247058,5646.2797165267775,541.6534756746279,TERMINAL,Trajectory,8.981552814310534
143.4,A1002,A0100,B0100,11661.570614078224,12562.81880602533,4882.985330120064,531.2083659536677,TERMINAL,Trajectory,10.472359144585932
143.4,A2002,A0200,B0200,16073.50910625602,836.4256555655692,7029.7533884301865,427.68097762583346,TERMINAL,Trajectory,0.0
143.4,B2000,B0200,A0100,-8315.226634001694,-1179.719316819926,7699.973958081613,590.7225223862142,TERMINAL,Trajectory,4.616331551274689
143.4,B1000,B0100,A0100,-7937.301142761864,1634.3238703140134,7012.333359816643,496.60159230082326,TERMINAL,Trajectory,5.449278702049193
143.4,B2001,B0200,A0100,-4152.982481541602,-1400.0546419245918,7588.766072317972,671.9947857456092,TERMINAL,Trajectory,8.776736195505915
143.4,B1001,B0100,A0100,-1244.0015868424239,6054.796465332166,5898.5572390731495,576.7322024730227,TERMINAL,Trajectory,13.499514895820276
143.4,B2002,B0200,A0200,1415.867600181477,-720.675119638444,7445.008725272611,783.3663272980796,TERMINAL,Trajectory,0.0
143.4,B1002,B0100,A0100,11612.387847989787,16480.510485754003,3681.952806711969,691.8515298661559,MIDCOURSE,Trajectory,30.096943076698732
143.6,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
143.6,A200-1,A0200,B0100,14683.244407761951,14994.305379834095,6380.810952886605,558.5090196678749,TERMINAL,Trajectory,7.10605267478613
143.6,B200-1,B0200,A0100,-11686.502359197146,-661.7968843951851,7781.922076280412,541.5104802657635,TERMINAL,Trajectory,1.1633549376993915
143.6,A1000,A0100,B0200,15849.848502908746,1419.2883745313616,6834.176846587479,293.080067645572,TERMINAL,Trajectory,0.0
143.6,A2000,A0200,B0100,13376.964649538073,13966.41193042346,5518.9540273512475,516.7896035250701,TERMINAL,Trajectory,8.433169217536006
143.6,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
143.6,A1001,A0100,B0100,12827.141262787638,13426.601850668623,5662.287100818857,540.5003446919605,TERMINAL,Trajectory,9.216381345423347
143.6,A2001,A0200,B0100,12986.354223900846,13695.476961921551,5650.602957246191,540.0800557246212,TERMINAL,Trajectory,8.916975417816356
143.6,A1002,A0100,B0100,11752.668474014381,12616.58250673698,4890.688354961609,529.2339864977365,TERMINAL,Trajectory,10.41090280920523
143.6,A2002,A0200,B0200,16136.003224041562,893.7423639680281,7031.7345299946855,420.26294802751335,TERMINAL,Trajectory,0.0
143.6,B2000,B0200,A0100,-8431.153931027411,-1157.7855215549666,7702.655484148813,589.3237579766006,TERMINAL,Trajectory,4.456795421075526
143.6,B1000,B0100,A0100,-8018.528299860678,1580.5852920574132,7031.124221781991,495.19712306944416,TERMINAL,Trajectory,5.313740065766913
143.6,B2001,B0200,A0100,-4286.132906196203,-1383.403056473907,7592.414099708939,670.2436712455587,TERMINAL,Trajectory,8.600717325156298
143.6,B1001,B0100,A0100,-1332.6244438142173,5984.009698105343,5918.489793027883,574.7144562031401,TERMINAL,Trajectory,13.34991229725004
143.6,B2002,B0200,A0200,1259.752544075768,-711.3738164659201,7449.6520578984,781.0533781908384,TERMINAL,Trajectory,0.0
143.6,B1002,B0100,A0100,11497.053059777534,16404.618426193196,3700.310459586101,701.7644500529658,MIDCOURSE,Trajectory,29.923869781603486
143.8,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
143.8,A200-1,A0200,B0100,14778.481706568087,15052.059272188082,6374.008261096859,557.2689838979321,TERMINAL,Trajectory,7.033390908421191
143.8,B200-1,B0200,A0100,-11793.222700526769,-644.0131908747903,7782.253662637004,540.2573261717159,TERMINAL,Trajectory,1.0135730912347662
143.8,A1000,A0100,B0200,15804.90130839487,1382.417476594912,6827.393581894154,292.23877209533964,TERMINAL,Trajectory,0.0
143.8,A2000,A0200,B0100,13466.865880421261,14016.773524428492,5524.954867558829,515.2913342841083,TERMINAL,Trajectory,8.373490163155632
143.8,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
143.8,A1001,A0100,B0100,12920.270712390271,13481.004049439529,5666.902932225948,538.9047033584566,TERMINAL,Trajectory,9.151395076985082
143.8,A2001,A0200,B0100,13079.886322705624,13749.020703243827,5655.207755961193,538.5073125005133,TERMINAL,Trajectory,8.852322022718566
143.8,A1002,A0100,B0100,11843.57019432327,12669.837270388183,4898.821345562825,527.2695105601807,TERMINAL,Trajectory,10.349482124756241
143.8,A2002,A0200,B0200,16178.175296764182,940.0532559501687,7033.2478402500155,414.7285857050786,HIT,Trajectory,0.0
143.8,B2000,B0200,A0100,-8546.809292007501,-1135.8599014490976,7705.27440269305,588.0137121140475,TERMINAL,Trajectory,4.297579299906464
143.8,B1000,B0100,A0100,-8099.4936117404895,1526.933844455218,7049.836425286792,493.8310729115318,TERMINAL,Trajectory,5.178577066252388
143.8,B2001,B0200,A0100,-4418.93962474811,-1366.759803267644,7596.011127801305,668.560031928824,TERMINAL,Trajectory,8.425090748501962
143.8,B1001,B0100,A0100,-1420.8199628551138,5913.325695355831,5938.365104205267,572.7148069397502,TERMINAL,Trajectory,13.20082143714357
143.8,B2002,B0200,A0200,1104.099132250784,-702.0814968985871,7454.314598491536,778.7609089083721,TERMINAL,Trajectory,0.0
143.8,B1002,B0100,A0100,11380.336849745987,16327.269343856735,3718.989463142194,711.6616351660605,MIDCOURSE,Trajectory,29.748908551751082
144.0,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
144.0,A200-1,A0200,B0100,14873.640529863029,15109.482647873958,6367.418225843046,556.0046966461922,TERMINAL,Trajectory,6.9606509748917205
144.0,B200-1,B0200,A0100,-11899.663206067507,-626.2128505185592,7782.92136278217,538.8280086297472,TERMINAL,Trajectory,0.8640865933692519
144.0,A1000,A0100,B0200,15760.545546811572,1344.9561408125473,6821.052925212436,291.83119454798947,TERMINAL,Trajectory,0.0
144.0,A2000,A0200,B0100,13556.622135261237,14066.749279347874,5531.19208793374,513.7865515969693,TERMINAL,Trajectory,8.313754762181484
144.0,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
144.0,A1001,A0100,B0100,13013.2603670179,13534.985427786452,5671.784930904732,537.2984088953666,TERMINAL,Trajectory,9.086380312378951
144.0,A2001,A0200,B0100,13173.271198823122,13802.162490290606,5660.0678909685175,536.9308097180644,TERMINAL,Trajectory,8.78763584384172
144.0,A1002,A0100,B0100,11934.290891887053,12722.560368425173,4907.352616571251,525.3198221700453,TERMINAL,Trajectory,10.288116677099596
144.0,A2002,A0200,B0200,16178.175296764182,940.0532559501687,7033.2478402500155,414.7285857050786,HIT,Trajectory,0.0
144.0,B2000,B0200,A0100,-8662.195917971556,-1113.9398614724594,7707.932508551815,586.6724306321925,TERMINAL,Trajectory,4.138656658606928
144.0,B1000,B0100,A0100,-8180.191245195757,1473.3806296619855,7068.539944267628,492.45296644924264,TERMINAL,Trajectory,5.043762008957237
144.0,B2001,B0200,A0100,-4551.407576415375,-1350.122802652578,7599.617027197964,666.8694164685329,TERMINAL,Trajectory,8.249829520130467
144.0,B1001,B0100,A0100,-1508.5901455313344,5842.751129107175,5958.21474195243,570.7299498810785,TERMINAL,Trajectory,13.052215723606857
144.0,B2002,B0200,A0200,948.9034930783462,-692.7996642356571,7458.993964940785,776.4866786745379,TERMINAL,Trajectory,0.0
144.0,B1002,B0100,A0100,11262.245633746954,16248.4634486736,3738.0006309433093,721.5525264293892,MIDCOURSE,Trajectory,29.572042536144696
144.20000000000002,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
144.20000000000002,A200-1,A0200,B0100,14968.740713653498,15166.527579109641,6360.993093404284,554.7247516416987,TERMINAL,Trajectory,6.888087346929192
144.20000000000002,B200-1,B0200,A0100,-12005.808221638665,-608.395709007734,7783.976319688748,537.4008719499658,TERMINAL,Trajectory,0.7148897640061158
144.20000000000002,A1000,A0100,B0200,15716.28024492236,1307.4330681603694,6814.9809680820035,291.57174596756516,TERMINAL,Trajectory,0.0
144.20000000000002,A2000,A0200,B0100,13646.247799376719,14116.312971117814,5537.635697066781,512.2939767302446,TERMINAL,Trajectory,8.254194054036933
144.20000000000002,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
144.20000000000002,A1001,A0100,B0100,13106.129977400622,13588.514296116968,5676.8850591729015,535.7103408299274,TERMINAL,Trajectory,9.021564005907143
144.20000000000002,A2001,A0200,B0100,13266.527821239146,13854.872120789878,5665.138476822409,535.3525461474842,TERMINAL,Trajectory,8.723143538682928
144.20000000000002,A1002,A0100,B0100,12024.846986219813,12774.7285053873,4916.2446961422465,523.3816298405278,TERMINAL,Trajectory,10.227017898709814
144.20000000000002,A2002,A0200,B0200,16178.175296764182,940.0532559501687,7033.2478402500155,414.7285857050786,HIT,Trajectory,0.0
144.20000000000002,B2000,B0200,A0100,-8777.305709399028,-1092.0243358791322,7710.674112666871,585.3026007217999,TERMINAL,Trajectory,3.9800117001947033
144.20000000000002,B1000,B0100,A0100,-8260.61465334357,1419.9321306594845,7087.266906854555,491.06346339482644,TERMINAL,Trajectory,4.909244601114723
144.20000000000002,B2001,B0200,A0100,-4683.533139319601,-1333.4913362525103,7603.261199222866,665.1658034718457,TERMINAL,Trajectory,8.07491230553673
144.20000000000002,B1001,B0100,A0100,-1595.9390767964435,5772.291009373502,5978.054377738996,568.7606556251661,TERMINAL,Trajectory,12.904037853696588
144.20000000000002,B2002,B0200,A0200,794.1614981376752,-683.5301454095192,7463.686874958958,774.2319897957527,TERMINAL,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,11142.778357626841,16168.203857490847,3757.34367646565,731.4493240161008,MIDCOURSE,Trajectory,29.39321871786556
144.4,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
144.4,A200-1,A0200,B0100,15063.788467300854,15223.176896408024,6354.69702525086,553.4522362668373,TERMINAL,Trajectory,6.816017656326573
144.4,B200-1,B0200,A0100,-12111.651916580768,-590.5474452656504,7785.4247922161585,535.9540933483153,TERMINAL,Trajectory,0.5660077503880981
144.4,A1000,A0100,B0200,15671.664871592428,1270.4404785169056,6809.023715241712,290.92142731173345,TERMINAL,Trajectory,0.0
144.4,A2000,A0200,B0100,13735.751910747284,14165.457374442807,5544.249121916834,510.80771856924645,TERMINAL,Trajectory,8.195155000004164
144.4,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
144.4,A1001,A0100,B0100,13198.882968294494,13641.594163321259,5682.174814333072,534.1372245976836,TERMINAL,Trajectory,8.957290775270106
144.4,A2001,A0200,B0100,13359.66573793958,13907.128206843116,5670.400448502371,533.7821721269357,TERMINAL,Trajectory,8.659200842895132
144.4,A1002,A0100,B0100,12115.247346695109,12826.334343912156,4925.464384582843,521.4752808053029,TERMINAL,Trajectory,10.166549920659257
144.4,A2002,A0200,B0200,16178.175296764182,940.0532559501687,7033.2478402500155,414.7285857050786,HIT,Trajectory,0.0
144.4,B2000,B0200,A0100,-8892.130482546925,-1070.1090200033839,7713.531483943671,583.8991235965798,TERMINAL,Trajectory,3.8216730756503763
144.4,B1000,B0100,A0100,-8340.760325931216,1366.5958664275022,7106.040539850969,489.6606604328272,TERMINAL,Trajectory,4.775044184349413
144.4,B2001,B0200,A0100,-4815.312160053752,-1316.8636550805822,7606.964750809727,663.4428575237123,TERMINAL,Trajectory,7.900364032598448
144.4,B1001,B0100,A0100,-1682.8709698632817,5701.94946034777,5997.895112396816,566.8049924412184,TERMINAL,Trajectory,12.756299025512169
144.4,B2002,B0200,A0200,639.8692899392489,-674.2747740903152,7468.390952772638,771.9964309433901,TERMINAL,Trajectory,0.0
144.4,B1002,B0100,A0100,11021.933090320581,16086.495279532739,3777.023714579373,741.3517510793329,MIDCOURSE,Trajectory,29.21244925569209
144.6,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
144.6,A200-1,A0200,B0100,15158.783025592345,15279.431985219,6348.515531038,552.1854784815661,TERMINAL,Trajectory,6.744683313348169
144.6,B200-1,B0200,A0100,-12217.195631657396,-572.678830200001,7787.253127814417,534.6090121792873,TERMINAL,Trajectory,0.4174649628959112
144.6,A1000,A0100,B0200,15626.250045031684,1234.7346006184027,6803.027691380313,289.70651687649735,TERMINAL,Trajectory,0.0
144.6,A2000,A0200,B0100,13825.135287747751,14214.185471140127,5551.018682540836,509.34423449992266,TERMINAL,Trajectory,8.136904152073708
144.6,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
144.6,A1001,A0100,B0100,13291.52268200749,13694.218205650855,5687.643823518368,532.5753603899565,TERMINAL,Trajectory,8.893832912307573
