Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.29502347655760414,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.3277248470354807,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.31302113019627137,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.27782164055544883,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.28757192495283496,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.0,A0200,AN/APG-68(V)9,SEARCH,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.2947699109723863,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.27124263822241257,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.2568821248764636,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.2877895622561416,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.26940483895936473,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.2425428096296986,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.2858396496284908,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.2673408266362962,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.22876950145334474,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.6,A0200,AN/APG-68(V)9,SEARCH,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.28364972400750454,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.5250126515559143,67.1076655065533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.4243475978762007,64.90051525950946,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.5593222608124824,81.56181856808672,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.451479017402905,81.23640775903021,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.5018450666727615,67.1076655065533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.4029355921489835,64.90051525950946,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.534640672824064,81.56181856808672,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.42869799695002225,81.23640775903021,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.4318025184453537,67.1076655065533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.3779817043071627,64.90051525950946,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.4600208397371489,81.56181856808672,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.40214863784066696,81.23640775903021,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.372222313776426,67.1076655065533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.3687282918719982,64.90051525950946,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.3965470650074632,81.56181856808672,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.3923035919990956,81.23640775903021,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.3226106080162124,67.1076655065533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.3468310177806006,64.90051525950946,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.3436932312068295,81.56181856808672,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.36900627668479874,81.23640775903021,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.28699953787760224,67.1076655065533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.3052104588267779,64.90051525950946,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.3057549754317531,81.56181856808672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.3247246331588854,81.23640775903021,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.26514788761859986,67.1076655065533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.2730975650840836,64.90051525950946,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,A0200,AN/APG-68(V)9,SEARCH,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.2824753184765774,81.56181856808672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.29055854435461875,81.23640775903021,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.2526325123961756,67.1076655065533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.2607706316695886,64.90051525950946,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.2691420627091642,81.56181856808672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.27744346649528584,81.23640775903021,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.2448685590368763,67.1076655065533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.2563277211658206,64.90051525950946,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.2608707345175549,81.56181856808672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.27271649059465775,81.23640775903021,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.96566070597858,11.672412166577121,5395.313300122169,0.23918333912152243,67.1076655065533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.90333838071033,14.154941829016064,7658.870453814206,0.25363171880312546,64.90051525950946,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.6,A0200,AN/APG-68(V)9,SEARCH,B0200,34.8919637235605,12.723696208151457,2035.267154502061,0.25481398512904374,81.56181856808672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.6,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636382305678072,15.425042166872402,2750.8557948124107,0.26984811451873,81.23640775903021,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.4640037200548666,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.5000384527463946,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.4962496480329404,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.5344619612162907,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.4819770791212139,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.5331456559309329,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.5154720652790562,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.5698483212996197,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.4786086541811927,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.4990484287560495,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.5118695517243949,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.5334037822690021,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.40791835844148056,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.44633499842366386,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.43626663548909284,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.4770614685866305,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.3507325074522117,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.43857393468996586,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.37510665508520036,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.4687661198560388,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.3039047367582866,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
141.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.4411333915772829,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.32502458953132995,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.4715017741644841,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.2648665468233698,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.4057575752731563,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.2832734414742523,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.43369062572642614,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.23670446582318938,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.3821008933957921,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.2531542372951087,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.4084053771168389,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.22170504361076243,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.3471760283219753,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.22766554164861,12.48833466697814,1882.3404805594241,0.23711243057697687,82.27088404598709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.070738796865474,15.110229611430439,2482.6711807993133,0.3710762241686088,81.77266618746228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,38.46183430853118,11.408441460576567,5494.919465689982,0.21466975266041435,66.88350807623738,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
142.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.54420279339873,13.785998731375168,7471.295834255646,0.32437849720339357,64.49148015032506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
