Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
276.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.0,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.2493573474735277,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.3689940425208466,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.2565445593507579,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.2,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.2396807891488516,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.30897826846202925,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.25387798798760736,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.40000000000003,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.22894929430255084,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.2722935435860596,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.25181928379130886,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.6,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.20802818867013914,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.5212754893529825,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.5053418138220528,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.4987010493280662,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.4978951641035971,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.5416352439311647,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.5293829425828254,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.5224262503941515,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.5173417399619695,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.5317739194763224,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.4838010638986756,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.4774433692860097,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.5079227170882549,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.46675102737107904,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.41681677406903717,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.41133932898528164,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.4458162413446618,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.40000000000003,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.4724941260524196,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.40000000000003,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.4628123110606593,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.3993259147524982,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.36293681500572544,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.3581674136842284,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.3814152898370427,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.6,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.46219535605782286,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.6,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.42545513097778476,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.3601915932664425,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.3320848848750404,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.3277209129017171,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.34403622671905976,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
277.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.8,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.43615372621562254,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
277.8,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.4094409274246052,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.35581377939520553,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.32497341454587153,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.32070289535711954,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.3398547672022503,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.0,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.4240248026986529,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.0,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.4080712472165585,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.36043537420036487,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.3191164734736186,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.3149229211323591,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.3442690735545234,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.2,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.39329512060888333,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.2,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.38114561437431643,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.3438359900992544,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.3123608434188347,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.30825606771741626,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.32841420748111677,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.40000000000003,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.374973546988544,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.40000000000003,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.34123257819260494,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.73503494178515,12.450057405450725,403.5395760434494,0.2835322666416635,88.91458993534513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.048355728980134,12.07605669315201,2298.930694449413,0.30553519797003453,80.87378662724001,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.69163584613213,10.757031969406846,-2472.650639446245,0.3015201189901323,99.82242923168496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.98952657953461,10.195273691387788,-6459.975142099124,0.27081523553589315,107.65245468076182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.6,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.3641452629051003,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.6,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.3179478260789406,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.4600392167493583,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.5560904728205326,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.849888041236774,10.6653727763447,-2551.860145882603,0.5485442387322159,99.84383022528311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.3001896449475,10.030420316945852,-6390.350543414483,0.43951011753338615,107.42238245678817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.8,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.34012405659596784,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
278.8,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.30317017397698487,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.3966335421686508,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.4900290718146953,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.849888041236774,10.6653727763447,-2551.860145882603,0.48337930119870476,99.84383022528311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.3001896449475,10.030420316945852,-6390.350543414483,0.37893390039224334,107.42238245678817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.0,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.3196924607549821,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.0,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.29261380274018234,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.3441365627315054,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.4251406453535938,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.849888041236774,10.6653727763447,-2551.860145882603,0.41937142076317063,99.84383022528311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.3001896449475,10.030420316945852,-6390.350543414483,0.32877958145047737,107.42238245678817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.2,B0200,N001VE,TRACK,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.30862545464496116,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.2,B0200,N001VE,TRACK,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.28401713184606064,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.3108711307122254,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.38856923803955784,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.849888041236774,10.6653727763447,-2551.860145882603,0.3832962931266683,99.84383022528311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,37.3001896449475,10.030420316945852,-6390.350543414483,0.29699860842843545,107.42238245678817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.40000000000003,B0200,N001VE,SEARCH,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.27923207722241744,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.40000000000003,B0200,N001VE,SEARCH,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.2753435155471441,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.3000701013942901,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.3866532684278119,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.849888041236774,10.6653727763447,-2551.860145882603,0.3814063235201427,99.84383022528311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.6,A0200,AN/APG-68(V)9,TRACK,B0100,37.3001896449475,10.030420316945852,-6390.350543414483,0.2866795715025169,107.42238245678817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.6,B0200,N001VE,SEARCH,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.26134935883507365,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.6,B0200,N001VE,SEARCH,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.26579968773854784,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.8,A0100,AN/APG-68(V)9,SEARCH,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.2996720113551769,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.3884326244574415,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.849888041236774,10.6653727763447,-2551.860145882603,0.3831615334120801,99.84383022528311,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.3001896449475,10.030420316945852,-6390.350543414483,0.2862992461008787,107.42238245678817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
279.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.8,B0200,N001VE,SEARCH,A0100,36.08761545339699,-8.266970017939894,-1582.2347032726789,0.24804222285320382,260.9119452362556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
279.8,B0200,N001VE,SEARCH,A0200,36.737171073034325,-10.26417444759159,1685.9474206267976,0.24350400146046383,279.8393373407796,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
280.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.07217690918256,12.25215213824568,431.17168661865486,0.3015593062451603,88.84242492186047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.18749476360567,11.990460904401282,2342.979806159256,0.3706831953366076,80.96897780209247,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
