Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
238.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.92878029024376,9.541503190506852,-6187.366361951985,0.26439297736980455,110.13727406478188,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.4,A0200,AN/APG-68(V)9,SEARCH,B0100,27.35696206955885,18.792711237922497,10699.606807162581,0.27031908958420436,59.77755647917712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.4,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.5273725915448275,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.13466831488956,11.960348836870214,-1233.3508005066547,0.2463017737789487,93.93500024754667,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.92878029024376,9.541503190506852,-6187.366361951985,0.23250070773946957,110.13727406478188,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,27.35696206955885,18.792711237922497,10699.606807162581,0.23758289936134333,59.77755647917712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.60000000000002,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.509976688314806,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.45589584938725874,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.3897697328180794,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.4302062576545707,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.4384327449647269,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
238.8,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.4775484730372422,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.44646802443219374,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.380449497858661,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.4213096877533703,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.4279488724294491,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.0,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.4567955869037658,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.4368120979930019,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.37155704105480686,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.4121978698169365,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.41794618643891396,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.20000000000002,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.4308320813468562,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.42696315637936766,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.36288987323129346,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.4029039130521298,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.40819691690877696,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.4,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.4050585331760912,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.3991504780922891,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.3424579891077512,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.376658470683404,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.38521409837046094,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.60000000000002,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.38377003967057044,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.3466165123103818,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.3028732406864389,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.32708477781218487,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.3406871676013279,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
239.8,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.3469901829691859,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.3104470772316175,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.2713720188615881,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.2929534793420873,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.30525299713725473,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.0,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.3250012708769276,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.29498349383683087,93.98139586623597,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.25694079634033784,42.57080018588118,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.27836126414394113,110.05763389540147,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.289020026820543,58.59372629007129,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
240.20000000000002,B0100,N001VE,TRACK,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.31342182096709986,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.28061552510004373,93.98139586623597,Friendly,True,B0100:NOISE_JAMMING
240.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.24388910238414663,42.57080018588118,Friendly,True,B0100:NOISE_JAMMING
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.2648029260527766,110.05763389540147,Friendly,True,B0100:NOISE_JAMMING
240.4,A0200,AN/APG-68(V)9,SEARCH,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.27433882013402155,58.59372629007129,Friendly,True,B0100:NOISE_JAMMING
240.4,B0100,N001VE,SEARCH,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.2829659679842926,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.37806684053903,11.813759597802719,-1283.657044371658,0.2655851236508957,93.98139586623597,Friendly,True,B0100:NOISE_JAMMING
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.94253325265075,15.247436579773444,15280.418466746009,0.23066352932691,42.57080018588118,Friendly,True,B0100:NOISE_JAMMING
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.1742476032431,9.408874102124681,-6340.681090895721,0.2506194831300683,110.05763389540147,Friendly,True,B0100:NOISE_JAMMING
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,27.567974339265415,18.697322017348817,10812.357009397563,0.25946202542425334,58.59372629007129,Friendly,True,B0100:NOISE_JAMMING
240.60000000000002,B0100,N001VE,SEARCH,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.25829840371734164,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.4970177713289838,94.08049940641456,Friendly,True,B0100:NOISE_JAMMING
240.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.4307305512093292,42.12210520979863,Friendly,True,B0100:NOISE_JAMMING
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.46877084497131505,110.01829783064284,Friendly,True,B0100:NOISE_JAMMING
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.4855681367492419,57.82470204148888,Friendly,True,B0100:NOISE_JAMMING
240.8,B0100,N001VE,SEARCH,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.23873183225058942,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.46828149086028764,94.08049940641456,Friendly,True,B0100:NOISE_JAMMING
241.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.41083128016069936,42.12210520979863,Friendly,True,B0100:NOISE_JAMMING
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.44166772863681497,110.01829783064284,Friendly,True,B0100:NOISE_JAMMING
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.4631354304120137,57.82470204148888,Friendly,True,B0100:NOISE_JAMMING
241.0,B0100,N001VE,SEARCH,A0200,27.444183899974902,-0.7800551018915507,-5090.351856592711,0.21680213124007783,239.13894525794618,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.4104932545117248,94.08049940641456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.3676713527369359,42.12210520979863,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.38716376128352914,110.01829783064284,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.41448068446341607,57.82470204148888,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.37246062631442245,94.08049940641456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.333663602976791,42.12210520979863,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.3512926349677494,110.01829783064284,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.3761433070944193,57.82470204148888,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,B0100,N001VE,TRACK,A0100,34.45511477917294,-3.9692909059860115,-7572.571553770192,0.497890648036446,222.05903285902016,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.4,B0100,N001VE,TRACK,A0200,27.993751759669642,-1.0544001289891223,-5374.502930790294,0.5992357618968424,237.68010781074554,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.4,B0200,N001VE,TRACK,A0200,38.526551509039734,-12.141442045936476,3440.5244707842853,0.44898120341759135,290.0144497083247,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.3589717662612038,94.08049940641456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.32045942336798217,42.12210520979863,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.3385703850008328,110.01829783064284,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.36125806416946205,57.82470204148888,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,B0100,N001VE,TRACK,A0100,34.45511477917294,-3.9692909059860115,-7572.571553770192,0.45983463817919246,222.05903285902016,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.60000000000002,B0100,N001VE,TRACK,A0200,27.993751759669642,-1.0544001289891223,-5374.502930790294,0.5548205106199762,237.68010781074554,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.60000000000002,B0200,N001VE,TRACK,A0200,38.526551509039734,-12.141442045936476,3440.5244707842853,0.4157027940895862,290.0144497083247,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.34680789708514725,94.08049940641456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.30921302679739554,42.12210520979863,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.32709782293019746,110.01829783064284,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.34857985545500997,57.82470204148888,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.8,B0100,N001VE,TRACK,A0100,34.45511477917294,-3.9692909059860115,-7572.571553770192,0.44153328436663697,222.05903285902016,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.8,B0100,N001VE,TRACK,A0200,27.993751759669642,-1.0544001289891223,-5374.502930790294,0.529431164366064,237.68010781074554,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.8,B0200,N001VE,TRACK,A0200,38.526551509039734,-12.141442045936476,3440.5244707842853,0.39667966503102753,290.0144497083247,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.3341626720405512,94.08049940641456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.29804706468347036,42.12210520979863,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.31517126180712635,110.01829783064284,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.3359923215467493,57.82470204148888,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,B0100,N001VE,TRACK,A0100,34.45511477917294,-3.9692909059860115,-7572.571553770192,0.4374042672425519,222.05903285902016,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.0,B0100,N001VE,TRACK,A0200,27.993751759669642,-1.0544001289891223,-5374.502930790294,0.5272127218026804,237.68010781074554,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.0,B0200,N001VE,TRACK,A0200,38.526551509039734,-12.141442045936476,3440.5244707842853,0.39501748283971794,290.0144497083247,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.63696441838343,11.656250450567594,-1356.0673966940615,0.32098125405348316,94.08049940641456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.33837387103528,15.028868358383066,15161.341219087302,0.2773308957579705,42.12210520979863,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.44240541325273,9.262422388532448,-6523.645192934132,0.30273898110377107,110.01829783064284,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,27.888491807554644,18.502914576241025,10884.994837796996,0.31263871563814744,57.82470204148888,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,B0100,N001VE,TRACK,A0100,34.45511477917294,-3.9692909059860115,-7572.571553770192,0.4164182312002685,222.05903285902016,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
