Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
141.4,A0200,-13301.338435060903,45.181824565622264,7793.642056646712,209.5984790255535,358.9432881641264,4.159914322688999,2.0456697384556226,,
141.4,B0100,19359.60649629341,27452.88060473688,1438.5915562213495,326.6169613149023,91.41155955221188,4.276301984635208,-11.814803306175323,defensive_turn,formation_maintain
141.4,B0200,18684.073027271217,-10067.306174226309,7086.090154307439,295.758072975119,358.4861266901299,0.4637280561236018,-1.08330878249744,escape,escape
141.6,A0100,-13259.392766609191,-509.6735858911452,7793.039394753281,209.531727606461,359.090317463791,7.40750610488971,2.635282535369767,,
141.6,A0200,-13259.428081196183,44.2607369189509,7793.059456174073,209.53172760621175,359.0903174390026,7.407506104909047,2.6352825312081083,,
141.6,B0100,19360.10903328738,27517.866202366557,1445.0753396103419,326.50087204382993,91.70973706539696,2.398040001767651,-7.53445105909318,defensive_turn,formation_maintain
141.6,B0200,18743.21344185031,-10068.4351251193,7085.314720555257,295.79368485487623,358.46142644885424,1.1185032941405264,4.325153376186614,escape,escape
141.8,A0100,-13217.531371811358,-510.55288242936695,7793.08654846615,209.2088715165655,359.20833016080707,9.164407666860262,-0.553372578909197,,
141.8,A0200,-13217.566820316666,43.37509174452407,7793.106685967417,209.2088715163175,359.2083301358579,9.164407666889803,-0.5533725830013495,,
141.8,B0100,19360.320512167622,27582.978701439995,1449.8528207826002,326.4067918666724,91.79894000720692,0.6412966718541316,-3.4285027004447244,defensive_turn,formation_maintain
141.8,B0200,18802.345415140673,-10069.538643417261,7084.758531904836,295.5956755091206,358.2633083364024,0.6029600907029502,3.6038371581317468,escape,escape
142.0,A0100,-13175.702360240828,-511.4216312688877,7793.481380919749,209.2786382297401,359.41473856510646,7.256170307827056,0.07736266300006231,,
142.0,A0200,-13175.737941063418,42.5000291557526,7793.501593587696,209.27863822948805,359.41473854026043,7.256170307877823,0.0773626590076653,,
142.0,B0100,19360.32042142074,27648.164440627446,1452.8946403409955,326.1650883987762,91.8059246699974,-1.0587135709234143,-3.8595271047055695,defensive_turn,formation_maintain
142.0,B0200,18861.440982031112,-10070.626892939465,7084.438763111751,295.5499860742715,358.39413711843594,0.555964125779063,4.000460842885434,escape,escape
142.20000000000002,A0100,-13133.842626027317,-512.2635584162226,7793.948366148983,209.39155891792385,359.33866515325707,4.031564406631786,2.537409300230701,,
142.20000000000002,A0200,-13133.878335097921,41.651789818417456,7793.968651668726,209.39155891766842,359.3386651286063,4.03156440667924,2.537409296322545,,
142.20000000000002,B0100,19360.127420707613,27713.37199976953,1454.1646812746576,326.0926542073601,91.89054575621712,-2.6863118873905467,-0.8277910126349258,defensive_turn,formation_maintain
142.20000000000002,B0200,18920.53690316634,-10071.695855834334,7084.181414232621,295.4354046885372,358.24219582872604,0.4962512880365086,3.2044184189330225,escape,escape
142.4,A0100,-13091.983104766736,-513.0705492247935,7794.489916617416,209.2508313456888,358.87800674416906,0.589732792727926,0.8918461389210194,,
142.4,A0200,-13092.018936780527,40.83849327797725,7794.510271979681,209.25083134543087,358.8780067197268,0.5897327927445704,0.8918461350804135,,
142.4,B0100,19359.786295350077,27778.573480643983,1453.620971294392,325.95259838695597,91.66807461398892,-4.3330242166466295,-0.9512812224217735,defensive_turn,formation_maintain
142.4,B0200,18979.603917907523,-10072.759690191911,7084.079498562581,295.40897626511304,358.38477072139585,0.5877600713135038,3.6443127869363106,escape,escape
142.6,A0100,-13050.167423959027,-513.882116088872,7795.022208940428,209.07975634126655,358.8569419107617,-2.8400451662364543,-2.3828454548189684,,
142.6,A0200,-13050.203379609316,40.02062653717712,7795.042634540142,209.07975634100626,358.8569418865215,-2.8400451662215294,-2.3828454586343772,,
142.6,B0100,19359.35067316442,27843.714723429148,1451.2930872701554,325.9647376857371,91.50376530762317,-5.947085257824484,3.9280391557379497,defensive_turn,formation_maintain
142.6,B0200,19038.67305380267,-10073.80966077067,7084.0082437807005,295.2987367388774,358.23860583835346,0.590024573035875,2.8725938829649382,escape,escape
142.8,A0100,-13008.349588164312,-514.6913366408062,7795.020532676121,209.20773931616355,359.1105289870302,-5.381777660100829,0.0024001407420628277,,
142.8,A0200,-13008.38566710108,39.20505974855678,7795.041028312302,209.20773931590276,359.11052896293205,-5.381777660071476,0.0024001368690027437,,
142.8,B0100,19358.895781440384,27908.79058831229,1447.3203385187653,325.949213957478,91.20075880501085,-5.5085172171515415,-3.8926658526736895,defensive_turn,formation_maintain
142.8,B0200,19097.71310987183,-10074.858945667116,7084.0777604877585,295.2724450810805,358.3841352681627,0.7121736710409406,3.331417327117029,escape,escape
143.0,A0100,-12966.52543334114,-515.4830246558568,7794.298769816434,209.15494791568716,358.9724284569211,-4.436552549737498,0.9575754591723952,,
143.0,A0200,-12966.561632905257,38.4069624605836,7794.3193339784875,209.15494791543088,358.9724284327325,-4.436552549727856,0.9575754552284883,,
143.0,B0100,19358.400543401694,27973.8043161088,1442.740365362426,325.97638442619746,91.29055566868297,-5.433803571265795,-3.550354518032189,defensive_turn,formation_maintain
143.0,B0200,19156.754888757583,-10075.897361548923,7084.170932859303,295.15965810673026,358.2395301191276,0.7284103014513374,2.5730444051099552,escape,escape
143.20000000000002,A0100,-12924.708035854854,-516.2760236201002,7793.267345663656,209.3211263316623,358.94622949177835,-1.0715570844029823,0.18833973143831884,,
143.20000000000002,A0200,-12924.744356251234,37.60752855366263,7793.2879784669185,209.3211263314103,358.9462294673316,-1.0715570844023574,0.18833972744490288,,
143.20000000000002,B0100,19357.866687513702,28038.863117505003,1437.6431451014041,326.6604963000759,91.2085346089914,-4.983648412886739,3.029435402333234,defensive_turn,formation_maintain
143.20000000000002,B0200,19215.766529238772,-10076.938229664342,7084.4015539354705,295.13000098385675,358.38568191006453,0.8581575178432086,3.03809256483077,escape,escape
143.4,A0100,-12882.822706950896,-517.069537140198,7792.052050826904,209.758842254215,359.17659176144537,2.9187200271305276,3.205231496048744,,
143.4,A0200,-12882.859148255486,36.80755392951232,7792.072752314518,209.75884225396595,359.1765917366936,2.918720027145352,3.2052314920178904,,
143.4,B0100,19357.296606917695,28104.029979344294,1432.4271988537712,326.9689966058001,91.02695995339015,-4.707790046398177,-3.7352474981246333,defensive_turn,formation_maintain
143.4,B0200,19274.779084351296,-10077.970484774552,7084.654088765014,295.0133835516338,358.2411636880248,0.8773948930769196,2.285557858921754,escape,escape
143.6,A0100,-12840.879059101748,-517.8294993998079,7791.007110375477,209.75817648179336,359.4025420271748,6.318348959513864,3.7485435440514916,,
143.6,A0200,-12840.915616226548,36.04113640075775,7791.027877658126,209.75817648154518,359.40254200215566,6.318348959544302,3.7485435400277924,,
143.6,B0100,19356.753418424563,28169.243618509183,1427.6644598991388,327.0857013903113,90.96209759196209,-2.958472414626247,-3.270006332771444,defensive_turn,evasive_maneuver
143.6,B0200,19333.75844876634,-10079.008932604338,7084.98144600005,294.92951270590305,358.353239717201,-0.41473063365499013,2.7560792302723063,escape,escape
143.8,A0100,-12798.96482585349,-518.5375886949641,7790.564010168717,209.52807266856772,359.5704128021783,8.37433192667033,0.49940144058695446,,
143.8,A0200,-12799.001490922199,35.32664818360172,7790.58483877097,209.52807266832085,359.5704127769837,8.374331926712877,0.49940143662106906,,
143.8,B0100,19356.27810738094,28234.555358760055,1423.6001056776495,327.1727576122566,90.829657892536,-2.9674566796595077,-10.500237462713887,defensive_turn,evasive_maneuver
143.8,B0200,19392.716691320235,-10080.057790262137,7084.904391839587,294.63583669506926,358.07117168544823,-2.583578704910169,2.0126414624662394,escape,escape
144.0,A0100,-12757.066611767093,-519.2220834904356,7790.538219480555,209.53612141133735,359.7634372206055,8.222484892423724,1.1104350400507117,,
144.0,A0200,-12757.103381196526,34.635792872785714,7790.559107369022,209.5361214110873,359.7634371953894,8.222484892481855,1.1104350361605,,
144.0,B0100,19355.946902472035,28299.903424867152,1420.1483617979538,327.33653389220206,91.0715500523501,-3.2985715098980277,-10.11269095929278,defensive_turn,evasive_maneuver
144.0,B0200,19451.617182677168,-10081.135638057262,7084.414113532992,294.57967339233466,358.24746574321364,-1.5589029862323425,2.58367409534913,escape,escape
144.20000000000002,A0100,-12715.163527943208,-519.8692445435827,7790.720886967987,209.52737095710373,359.64547505249413,5.480644348383441,3.5641122698227177,,
144.20000000000002,A0200,-12715.200396064265,33.982288535938096,7790.741830918957,209.52737095684972,359.64547502743545,5.480644348437454,3.5641122660237845,,
144.20000000000002,B0100,19355.64519145823,28365.33382950596,1416.5800126910135,327.94039237495895,91.05581186966243,-3.6598515578678423,-3.4542556809746783,defensive_turn,evasive_maneuver
144.20000000000002,B0200,19510.56725567102,-10082.217786173782,7083.682330592049,294.9638719227276,358.1648691979058,0.4017682526025995,1.1042350887245898,dive_escape,evasive_maneuver
144.4,A0100,-12673.275427580418,-520.4673672029176,7791.13338666158,209.35218121555096,359.1418435650729,2.1029319370297266,1.895077953386869,,
144.4,A0200,-12673.312386948215,33.377844679211194,7791.154382447911,209.35218121529368,359.14184354021273,2.102931937051906,1.895077949679357,,
144.4,B0100,19355.340062845422,28430.845776298884,1412.8751937504467,328.118597285141,90.85256233097178,-3.4861078011860775,-10.252543414312324,defensive_turn,evasive_maneuver
144.4,B0200,19569.566007768735,-10083.329467801726,7083.549340550907,295.1910794549656,358.38275973042715,5.112038669092158,-1.3799235262241696,dive_escape,evasive_maneuver
144.6,A0100,-12631.433541862272,-521.061450227864,7791.679760800497,209.21733992348157,359.0674690937534,-1.389706709151084,-1.3962347257301202,,
144.6,A0200,-12631.470591863175,32.77745901298931,7791.700808074672,209.21733992322095,359.0674690690925,-1.3897067091336561,-1.3962347293815032,,
144.6,B0100,19355.10666940866,28496.373433450324,1409.3933030250428,328.21332253508393,90.87313760965299,-3.681795435064668,-9.62511464505106,defensive_turn,evasive_maneuver
144.6,B0200,19628.610294194063,-10084.456720621905,7084.2975856948815,295.3544712078291,358.3526023727893,4.017018081707704,0.47469134986870276,dive_escape,evasive_maneuver
144.8,A0200,-12589.618117848588,32.17149545398661,7791.832985702596,209.38286743329854,359.36127477271367,-4.102093518597472,0.829093324070146,,
144.8,B0100,19354.897408459045,28561.964562120942,1405.6526922109615,328.75457065131354,90.83933066672282,-3.9388753988382694,-2.8527296311300185,defensive_turn,evasive_maneuver
144.8,B0200,19687.659031658037,-10085.609927421663,7085.718792205172,295.54913996202583,358.6360833637435,3.0038613717271123,-0.4112728043132363,dive_escape,evasive_maneuver
145.0,A0200,-12547.75068358905,31.580580762375575,7791.331729855887,209.3423517494472,359.3161256726455,-3.2109790188461877,1.7199578140077234,,
145.0,B0100,19354.70108503096,28627.612489872314,1401.8616226024378,328.60468303297574,90.3820372268047,-1.584788294448424,-11.345451159863087,defensive_turn,evasive_maneuver
145.0,B0200,19746.80711946835,-10086.765415870426,7087.311955397578,296.3356032406918,358.9864475821473,3.1682089914633127,14.768824208705505,dive_escape,evasive_maneuver
145.20000000000002,A0200,-12505.884531180225,30.997385305904572,7790.598260948421,209.5160169704658,359.29232815359785,0.25480945834907703,1.0952569835740251,,
145.20000000000002,B0100,19354.89678105365,28693.252728949075,1399.7790019333752,328.19922866859224,89.54574589580442,2.481628157545629,-12.953881592434623,defensive_turn,evasive_maneuver
145.20000000000002,B0200,19806.130395796506,-10087.853135965552,7088.814034612917,297.1017364011596,359.0024466199406,3.321372258248598,25.868151029791395,dive_escape,evasive_maneuver
145.4,A0200,-12463.968426768079,30.422595847034245,7789.833211538144,209.65831059792222,359.311379458552,4.159746763570517,0.5281759891554614,,
145.4,B0100,19355.71734995926,28758.806913474975,1399.9708603721665,327.29209341853306,88.59892281661911,5.307068743960999,-22.087191779456447,defensive_turn,evasive_maneuver
145.4,B0200,19865.5569076488,-10088.73104826187,7090.486601473132,297.3866673510307,358.9943460811153,3.409281998437431,17.113453882130948,dive_escape,evasive_maneuver
145.6,A0200,-12422.051234374414,29.84723583576215,7789.484975432436,209.60867649101107,359.47121589662106,7.411946492248662,-0.709276388711502,,
145.6,B0100,19357.661958409655,28824.052752259508,1402.8474318910312,326.2950689291417,87.38756462233074,7.874230008438649,-24.488874435965744,defensive_turn,evasive_maneuver
145.6,B0200,19924.990540324576,-10089.375171190322,7092.651651208796,297.38934124891387,359.0679515104907,3.511908567149947,0.47228774624805425,dive_escape,evasive_maneuver
145.8,A0200,-12380.151115342913,29.279629346614456,7789.604621597017,209.33461161062797,359.6007117632651,9.297891780030756,0.965038211110821,,
145.8,B0100,19360.742712783886,28888.970085486395,1408.0583443097876,325.7024521999404,86.40340189433968,10.284024175494332,-18.172160767310036,defensive_turn,evasive_maneuver
145.8,B0200,19984.40806774938,-10090.000659075935,7095.343415154203,297.4343867024315,359.0791226940001,3.7575742662722833,-16.943640682845288,dive_escape,evasive_maneuver
146.0,A0200,-12338.325033769852,28.738080800504576,7790.232403443444,209.0808175246425,359.49721048751155,7.41190792385251,1.7694706512537877,,
146.0,B0100,19364.68590878157,28953.494764705272,1415.6009009407653,325.26445504112115,86.44967656280836,10.0346410988304,-16.947947498727622,defensive_turn,evasive_maneuver
146.0,B0200,20043.813418779777,-10090.846151519483,7098.465018133912,297.5047457609959,358.92643870646157,4.076297618469672,-34.69541776301372,dive_escape,evasive_maneuver
146.20000000000002,A0200,-12296.535927093892,28.221935713509993,7791.175466941071,208.8974351023414,359.15233099329265,4.126596390719011,-0.732510746932966,,
146.20000000000002,B0100,19368.986255243173,29017.85739586498,1424.0836006687286,325.4328996542183,87.59462622508534,6.342320871439008,-13.02454950476406,defensive_turn,evasive_maneuver
146.20000000000002,B0200,20103.230276718135,-10092.064984320026,7101.831486143622,297.8216246203508,358.7797984520084,4.566356674745567,-42.94214358524462,dive_escape,evasive_maneuver
146.4,A0200,-12254.793738483133,27.684724586014454,7792.306779466945,208.80197758049925,359.2586821913901,0.6428689601426618,-4.55384919332842,,
146.4,B0100,19373.15597552348,29082.354544526428,1431.7874431060745,325.4300725154908,88.09136033293021,3.9675577615173703,-8.186440951370816,defensive_turn,evasive_maneuver
146.4,B0200,20162.752374586984,-10093.526142577379,7105.1625539192655,298.57783277538556,358.58971745005493,4.995193416727089,-33.091573154849826,dive_escape,evasive_maneuver
146.6,A0200,-12213.018048923986,27.14296717283105,7793.05981706382,209.10066288854196,359.7363812777899,-2.7026772909147776,-2.558138106394023,,
146.6,B0100,19377.099740312042,29147.0091952469,1438.0180796593777,325.3240840823911,88.29654640483314,2.063403883309751,-3.6854549336207274,defensive_turn,evasive_maneuver
