Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
119.2,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.46083145217604193,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.2,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.4912733366914189,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.3357616708297655,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.30342509483234303,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.3374061210018589,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.3034178496878693,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.4,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.43148760691123295,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.4,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.4314770254538629,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.4,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.4599797973854897,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.3139271612070685,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.2910090017134617,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.31546467313627696,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.2910020530388251,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.60000000000001,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.41118712231281485,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.60000000000001,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.4111770386878364,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.60000000000001,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.43833882174020644,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.27436457365149725,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.27903689358166717,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.2757083210460183,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.27903023077545264,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.80000000000001,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.40259349822588475,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.80000000000001,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.40258362534391495,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.80000000000001,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.42917773946808824,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.24384757382482478,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.26701971882252257,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.24504185899665454,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.267013342960825,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.0,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.38272525046016914,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.0,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.38271586477017905,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.0,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.40799754231920776,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.2289060686809333,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.24935677870655923,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.23002717527748234,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.24935082459822078,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.2,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.36186165604154374,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.2,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.36185278199634974,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.2,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.38575627332399737,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.21526530222108534,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.22130398953613545,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.21631960083238416,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.22129870526860412,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.4,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.35283274166075823,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.4,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.35282408907134377,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.4,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.37613115746675546,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.4083432202605587,61.25977902488114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.3899939567083177,89.63084441594191,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.41040166773738956,62.11505012941103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.389988053228513,90.51904491953223,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.60000000000001,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.3291489669109174,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.60000000000001,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.3508920896786204,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.40052101624865094,61.25977902488114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.3760122418314784,89.63084441594191,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.40254003219995954,62.11505012941103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.37600654999795685,90.51904491953223,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
120.80000000000001,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.30622129290585526,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
120.80000000000001,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.3264498454655612,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.39291216404213053,61.25977902488114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.3660098127656746,89.63084441594191,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.394892823968779,62.11505012941103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.3660042723425454,90.51904491953223,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.0,B0100,N001VE,SEARCH,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.28098335875157265,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.0,B0200,N001VE,SEARCH,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.29954472849476255,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.3723372453552619,61.25977902488114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.3488310644019848,89.63084441594191,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.3742141876557674,62.11505012941103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.34882578401979286,90.51904491953223,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.2,B0100,N001VE,SEARCH,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.268701229846461,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.33063497311271817,61.25977902488114,Friendly,True,B0100:NOISE_JAMMING
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.317052392067659,89.63084441594191,Friendly,True,B0100:NOISE_JAMMING
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.33230169535123516,62.11505012941103,Friendly,True,B0100:NOISE_JAMMING
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.31704759273074257,90.51904491953223,Friendly,True,B0100:NOISE_JAMMING
121.4,B0100,N001VE,SEARCH,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.25079798260262043,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.29806698897873896,61.25977902488114,Friendly,True,B0100:NOISE_JAMMING
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.28790739541412386,89.63084441594191,Friendly,True,B0100:NOISE_JAMMING
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.29956953686235105,62.11505012941103,Friendly,True,B0100:NOISE_JAMMING
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.28790303725558003,90.51904491953223,Friendly,True,B0100:NOISE_JAMMING
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.28415055472576756,61.25977902488114,Friendly,True,B0100:NOISE_JAMMING
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.27179322021577734,89.63084441594191,Friendly,True,B0100:NOISE_JAMMING
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.28558295022884983,62.11505012941103,Friendly,True,B0100:NOISE_JAMMING
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.2717891059833411,90.51904491953223,Friendly,True,B0100:NOISE_JAMMING
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.27161247357307755,61.25977902488114,Friendly,True,B0100:NOISE_JAMMING
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.2588186165239153,89.63084441594191,Friendly,True,B0100:NOISE_JAMMING
122.0,A0200,AN/APG-68(V)9,SEARCH,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.27298166493750264,62.11505012941103,Friendly,True,B0100:NOISE_JAMMING
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.2588146986927554,90.51904491953223,Friendly,True,B0100:NOISE_JAMMING
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.2589394158587078,61.25977902488114,Friendly,True,B0100:NOISE_JAMMING
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.2459147853340503,89.63084441594191,Friendly,True,B0100:NOISE_JAMMING
122.2,A0200,AN/APG-68(V)9,SEARCH,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.26024472267116405,62.11505012941103,Friendly,True,B0100:NOISE_JAMMING
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.24591106283285785,90.51904491953223,Friendly,True,B0100:NOISE_JAMMING
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0200,32.87542982729448,14.97461047862879,10110.936322030278,0.23761857877629627,61.25977902488114,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.77657307991009,11.796850927784464,114.05797778471765,0.22785856967755788,89.63084441594191,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0200,32.61267123445085,15.09752547412352,9834.601558996523,0.2388164078075169,62.11505012941103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.77731819275541,11.752004595877704,-160.36819247489296,0.22785512049984297,90.51904491953223,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.40599527789108,15.343738726173555,10367.007020826804,0.410438291193388,59.812943416192866,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.852289930632,11.69482288996074,-237.59326739713075,0.40043442707114313,90.7854424820365,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,B0100,N001VE,TRACK,A0100,35.84895575309211,-8.898171405759424,-24.44508858435785,0.48579636522588926,269.89918021246547,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.60000000000001,B0200,N001VE,TRACK,A0100,32.40599527789108,-4.221009252976188,-6985.303628472462,0.5347722522405448,239.81294341619287,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.60000000000001,B0200,N001VE,TRACK,A0200,32.13105266936076,-4.118847915014364,-6805.182609864022,0.5386832928471021,240.66868568036108,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.40599527789108,15.343738726173555,10367.007020826804,0.37378151331544773,59.812943416192866,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.852289930632,11.69482288996074,-237.59326739713075,0.3693426588379243,90.7854424820365,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,B0100,N001VE,TRACK,A0100,35.84895575309211,-8.898171405759424,-24.44508858435785,0.46810314818562193,269.89918021246547,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.80000000000001,B0200,N001VE,TRACK,A0100,32.40599527789108,-4.221009252976188,-6985.303628472462,0.5152952816345483,239.81294341619287,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.80000000000001,B0200,N001VE,TRACK,A0200,32.13105266936076,-4.118847915014364,-6805.182609864022,0.5190638779554931,240.66868568036108,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.40599527789108,15.343738726173555,10367.007020826804,0.36055095738354953,59.812943416192866,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.852289930632,11.69482288996074,-237.59326739713075,0.3546488464869268,90.7854424820365,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,B0100,N001VE,TRACK,A0100,35.84895575309211,-8.898171405759424,-24.44508858435785,0.44770147989585174,269.89918021246547,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.0,B0200,N001VE,TRACK,A0100,32.40599527789108,-4.221009252976188,-6985.303628472462,0.4928368054462554,239.81294341619287,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.0,B0200,N001VE,TRACK,A0200,32.13105266936076,-4.118847915014364,-6805.182609864022,0.4964411523865491,240.66868568036108,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,32.40599527789108,15.343738726173555,10367.007020826804,0.34982534980931335,59.812943416192866,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.852289930632,11.69482288996074,-237.59326739713075,0.34398259920631596,90.7854424820365,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
