Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
249.4,B0100,23630.18012922574,13767.42620409244,8616.480920163616,294.89086545402085,288.0060945459095,26.113167481824586,-18.651073509937962,aggressive_approach,attack_maneuver
249.4,B0200,34839.012178515506,5369.9367810058975,7031.064703843938,289.02031998566383,132.46294443964484,4.766824984247393,71.8407720036536,split,defensive_positioning
249.60000000000002,A0100,-2687.6257201653093,-6952.83072648696,6896.959006468995,141.4451934256082,184.37082509893844,-0.5232374471436287,-13.868657318898414,,
249.60000000000002,A0200,-6652.591317457287,427.22647690880876,6061.2522230825025,177.258173663024,359.5881128593794,-3.287098237479513,-8.46137595442174,,
249.60000000000002,B0100,23645.31323673321,13716.268719382766,8641.71342857432,295.2394098704868,288.18794483838576,25.404049605908803,-1.3448171508573765,aggressive_approach,attack_maneuver
249.60000000000002,B0200,34804.63396150523,5416.314484123456,7033.485965341373,288.79657168084583,134.51916753852524,5.052038978266406,77.31273382435518,split,defensive_positioning
249.8,A0100,-2715.7646188521953,-6955.434825331593,6895.34438670354,141.61021217392715,183.15733280006734,4.162547871320574,-19.075994837445993,,
249.8,A0200,-6617.139123414425,427.1156400689215,6061.188906750351,177.38152543866372,359.2927198091607,1.0317015977905373,-7.038406703876989,,
249.8,B0100,23660.55517666086,13664.95785111417,8666.671485022423,295.2934686509934,287.893946869778,25.280345328830997,6.038060078827292,aggressive_approach,attack_maneuver
249.8,B0200,34768.74698203869,5461.448037120317,7036.038119132541,288.33709667133087,136.1633286560151,5.242689382975664,76.52970323697645,escape,escape
250.0,A0100,-2743.9625230153074,-6957.8595232974385,6893.92240902643,141.76193388657657,181.9077819841168,8.409939052945088,-19.140621595605705,,
250.0,A0200,-6581.6325741059445,426.96866038573035,6061.046081564606,177.63807148420094,358.7940587884815,6.590245759481084,-2.376335452283299,,
250.0,B0100,23675.84397844285,13613.696501792345,8691.646320544569,295.03061240530917,287.70937076426617,25.738197105775367,-3.602677434295283,aggressive_approach,attack_maneuver
250.0,B0200,34731.24575549131,5505.051468448321,7038.853573435008,287.4602510994274,137.5928054910747,5.865800491204077,62.986282139894996,escape,escape
250.20000000000002,A0100,-2772.2094575963374,-6960.103623970061,6892.705074070642,141.84390390466552,180.86738804310795,11.798469952872356,-15.149778622703645,,
250.20000000000002,A0200,-6546.129013975877,426.77545229803127,6061.18641515713,177.3067490519621,358.7276192870118,9.227893220856128,0.2252168635934093,,
250.20000000000002,B0100,23691.1113503429,13562.545093494206,8716.74773565866,294.91695725941327,287.8086111090854,26.143609791412196,-7.432259893519025,aggressive_approach,attack_maneuver
250.20000000000002,B0200,34692.297490522236,5547.095397569175,7042.392606161071,286.91953485228964,137.98501668385248,6.519279706127973,41.724039977036746,escape,escape
250.4,A0100,-2800.481911061383,-6962.186801578371,6891.714199883153,141.79009361489986,180.3092392680944,14.422057373640538,-8.72979453550556,,
250.4,A0200,-6510.69423218786,426.5586643079919,6061.705296041596,177.15676091062267,358.9418207924352,7.412727096926721,0.37785494380429746,,
250.4,B0100,23706.377076356825,13511.419372228595,8741.87590066826,294.78318325495803,287.5834902888948,26.419548408016073,-8.687649404590339,aggressive_approach,attack_maneuver
250.4,B0200,34652.54714258518,5588.220572470843,7046.792840692875,286.78739474446365,136.687541728828,5.795328240816075,17.333419521106013,escape,escape
250.60000000000002,A0100,-2828.737384030213,-6964.151091274485,6890.986859211791,141.50541949712323,180.21423430712514,16.04956181940109,-1.2426103605968548,,
250.60000000000002,A0200,-6475.2426460990155,426.33133462482283,6062.285545939894,177.49610129649733,359.2057217879681,4.197131054189121,1.4850678914676534,,
250.60000000000002,B0100,23721.537534263545,13460.419822640999,8767.189511904471,294.43034381482454,287.3988257900311,26.588708395876623,-19.67800317854221,aggressive_approach,attack_maneuver
250.60000000000002,B0200,34612.53691668676,5629.02022466856,7051.8171408908565,286.8769463881227,136.02757372479755,5.573872746876424,-7.640056817441275,escape,escape
250.8,A0100,-2856.9356191003485,-6966.053659888514,6890.51937877769,141.17804010600787,180.3751530388334,15.551196620269598,3.573083169616567,,
250.8,A0200,-6439.701206816548,426.1029392014548,6062.536699179297,177.93019470877022,359.2471978464004,0.8291098678660658,5.029586222309457,,
250.8,B0100,23736.551512534264,13409.48911881848,8792.613993623065,294.34809143793126,287.6577541468117,26.340536639694292,-23.734645120931194,aggressive_approach,attack_maneuver
250.8,B0200,34572.57666796541,5669.82007750761,7057.293243423563,286.741106238298,134.95470394816033,6.843678630557183,-32.125788174943466,escape,escape
251.0,A0100,-2885.087038243799,-6967.936322546051,6890.34252151456,141.00579730256308,180.62132281753782,13.458362040886245,3.4159636009708927,,
251.0,A0200,-6404.086081316267,425.8760754289351,6062.3709708898805,178.15128849307013,358.83656651996574,-2.5114282872300904,6.355294078455801,,
251.0,B0100,23751.5992802865,13358.444290253494,8817.8448816881,294.66663527399027,288.0815854295605,25.62986609202734,-13.397068682211756,aggressive_approach,attack_maneuver
251.0,B0200,34533.15777034042,5710.970212122444,7063.476670633343,286.4453982792148,130.83395137484587,10.895734990108787,-55.96330224082626,escape,escape
251.20000000000002,A0100,-2913.2210554172275,-6969.8081025359825,6890.397224837547,140.9610139453163,180.89648059107398,10.57392978298446,-0.5159703362332219,,
251.20000000000002,A0200,-6368.48726323803,425.6499277999378,6061.957622320524,177.75179795145124,358.4763477830875,-5.195185272277294,0.6015828041648428,,
251.20000000000002,B0100,23766.796747815923,13307.167333149602,8842.689854949556,295.0171922772568,288.20342490987997,24.896714946757136,3.6660072772492964,aggressive_approach,attack_maneuver
251.20000000000002,B0200,34494.96110212909,5753.024450977851,7070.442207763386,285.9296417700377,126.88624994834795,11.959515526067099,-80.20310985212421,escape,escape
251.4,A0100,-2941.3595645847636,-6971.643565829987,6890.599256369959,141.0794138355856,181.3045812647303,7.279688915896134,-5.667742128249493,,
251.4,A0200,-6333.007827964126,425.3949551402725,6061.49184585655,177.1715310621262,358.6438200891956,-4.564451742642072,-5.653501929271509,,
251.4,B0100,23782.104117866154,13255.736983890718,8867.25345918263,295.0723650309147,287.9094889203038,24.77839865974585,11.301335041942187,aggressive_approach,attack_maneuver
251.4,B0200,34458.31915111583,5796.284064122057,7077.563859065958,285.5148286231854,123.07363975859005,10.907553086814136,-106.04354232137331,escape,escape
251.60000000000002,A0100,-2969.5545919797437,-6973.434128170482,6890.696080842327,141.4834311144964,181.9749197327245,3.907214012077626,-7.155847938616278,,
251.60000000000002,A0200,-6297.578411226394,425.10439930207576,6060.854052078449,177.30833151723598,358.6140681457345,-0.24375323716136793,-4.951884005467012,,
251.60000000000002,B0100,23797.4886105386,13204.364212349792,8891.81557937393,294.73191552698387,287.7755916904742,25.247119469283,1.9779642712528471,aggressive_approach,attack_maneuver
251.60000000000002,B0200,34423.10252619487,5840.739613546827,7084.084496634387,285.47668803465035,119.70863094416508,8.261017327354384,-123.9832593246603,escape,escape
251.8,A0100,-2997.8432513426237,-6975.21030446387,6890.461438579363,141.97335192755097,182.72618377181112,0.5778692337230192,-6.185193438046844,,
251.8,A0200,-6262.084658566676,424.7838138270058,6060.09288643921,177.68367456397507,358.3519318758629,5.527727631490993,-1.634261828203096,,
251.8,B0100,23812.88238212996,13153.152999491624,8916.52691541359,294.3525950281423,287.70810495153347,25.61765013572712,-9.402270617632288,aggressive_approach,attack_maneuver
251.8,B0200,34388.97202623087,5886.20354298987,7089.627617065356,285.76618220755955,117.25084768249353,5.113191371450424,-126.14831042177636,escape,escape
252.0,A0100,-3026.2221735316894,-6976.990777360297,6889.805949054065,142.4369244411105,183.34858206541548,-2.3961335880215335,-3.6409178797212016,,
252.0,A0200,-6226.560757187259,424.4242778612829,6059.634815646771,177.50668954719404,358.38747843810137,10.112488606169647,0.48763594463052495,,
252.0,B0100,23828.21081725222,13102.039170130312,8941.34760668674,294.24060769811734,287.7651888718628,26.016551531093498,-13.430395206343816,aggressive_approach,attack_maneuver
252.0,B0200,34355.88318641864,5932.60537219676,7094.062262159972,285.83287509010546,115.51031782340291,2.6949392604981224,-121.93266915587516,escape,escape
252.20000000000002,A0100,-3054.6663890294203,-6978.779231450694,6888.720122931488,142.760023461375,183.70024228736932,-3.263439596520975,-0.14647249507460894,,
252.20000000000002,A0200,-6191.106902001649,424.045837310915,6059.839823224094,177.02363749185832,358.66763370226874,12.369545816265484,0.3670526759167752,,
252.20000000000002,B0100,23843.535734502566,13050.87745284841,8966.103920472018,294.4751957288233,287.84622416625575,26.33319248744279,-3.0977652193558547,aggressive_approach,attack_maneuver
252.20000000000002,B0200,34324.10320054927,5979.99492700387,7097.274746319421,285.6752689228679,113.97400976855519,1.1000265842375563,-116.12331760731549,escape,escape
252.4,A0100,-3083.154074834191,-6980.578864375897,6887.322063787285,143.01382297944613,183.86583419951947,-1.1252567403756988,1.908582604322315,,
252.4,A0200,-6155.755582041842,423.66457622810594,6060.602693065358,176.66672623418884,358.85911843283094,10.842338605872817,-0.07834744398244493,,
252.4,B0100,23858.92442997049,12999.616972678945,8990.731537330903,294.6059326707529,287.63535668448606,26.364262233988516,3.6071789049019958,aggressive_approach,attack_maneuver
252.4,B0200,34293.83903554211,6028.382706032056,7099.32835721952,285.4518108116183,112.3909092571719,-0.09874815938320543,-109.19050320796853,escape,escape
252.60000000000002,A0100,-3111.683747998936,-6982.399450599194,6885.90074607078,143.19158878398545,183.89991875464693,3.0014437888003904,-0.23070063959762246,,
252.60000000000002,A0200,-6120.449948471513,423.2765972530183,6061.699688960558,176.62393420834186,358.9889155009541,7.644106880623376,-0.47080332234101996,,
252.60000000000002,B0100,23874.327306549778,12948.417557056233,9015.447987495194,294.3631571342144,287.4698449047061,26.263745756031277,-5.358999903732546,aggressive_approach,attack_maneuver
252.60000000000002,B0200,34265.229455092376,6077.746964194879,7100.372364803687,285.23564660694274,110.61360148714097,-0.8923571060726257,-101.60289975887264,escape,escape
252.8,A0100,-3140.2439111620665,-6984.222553638163,6884.7374714345015,143.22547990792702,183.8379869550333,7.447984387499234,-2.782196490805022,,
252.8,A0200,-6085.115805609861,422.8782738849459,6062.789683150058,176.97877461232937,359.20090584642196,4.195154894325466,0.6034214550614708,,
252.8,B0100,23889.646487427097,12897.3799186298,9040.3928344071,294.01215576048435,287.41109335195966,26.284603534423113,-16.593959792055923,aggressive_approach,attack_maneuver
252.8,B0200,34238.375634976685,6128.050557983572,7100.616085038975,285.0308527739766,108.64859324499726,-1.2325657047285639,-93.33321760037354,escape,escape
253.0,A0100,-3168.8212032969445,-6986.026122656075,6883.888232832911,143.2347361841661,183.79556017751906,11.290537217405511,-1.8266013523594766,,
253.0,A0200,-6049.6858877167015,422.47706123125045,6063.487076205931,177.41044036413015,359.3247866044498,0.7863472364010822,4.048393371888185,,
253.0,B0100,23904.82242741888,12846.432009392905,9065.47888993032,293.8698498106383,287.4581417522171,26.544516819412696,-20.732086710423648,aggressive_approach,attack_maneuver
253.0,B0200,34213.354017931626,6179.245601878112,7100.3107463481665,284.8364869770242,106.57718068829907,-1.1022906774045607,-84.48198492581592,escape,escape
253.20000000000002,A0100,-3197.393829325427,-6987.818707179084,6883.383531075782,143.04729294023724,183.79498777749848,14.3260765251591,0.23062986602844135,,
253.20000000000002,A0200,-6014.178399331125,422.0810402838297,6063.705926997828,177.60894776570515,359.01101034771284,-2.536519196410478,5.4579532426764965,,
253.20000000000002,B0100,23919.965539231795,12795.423136478496,9090.487146874068,294.12140790418005,287.69290681755723,26.231389892108215,-10.622555528314805,aggressive_approach,attack_maneuver
253.20000000000002,B0200,34190.202783247514,6231.2692674301725,7099.7407565197045,284.64697012616654,104.4992659149861,-0.48755407732714656,-75.15286443003588,escape,escape
253.4,A0100,-3225.910488894943,-6989.6139656950945,6883.3574218623435,142.66110096660705,183.86128665901586,16.609872461681125,1.480640951303316,,
253.4,A0200,-5978.689243161351,421.6905459265963,6063.624026594356,177.18952796651982,358.6391843427541,-5.144196674778513,-0.016021298854622383,,
253.4,B0100,23935.19240496451,12744.26390098756,9115.257089778925,294.26607525511156,287.56663478579867,25.773603445069543,-4.0164678591822724,aggressive_approach,attack_maneuver
253.4,B0200,34168.985972534916,6284.052693547256,7099.224457520535,284.2041760939553,102.42222685251186,0.2440510566292226,-72.1732192590639,escape,escape
253.60000000000002,A0100,-3254.3289925150334,-6991.422878906905,6883.833904021085,142.11723890666676,183.99348169731866,17.99635767313297,2.066352339063974,,
253.60000000000002,A0200,-5943.323464848425,421.2750525953802,6063.4489856220625,176.5920585943857,358.7377988972227,-4.454840036457414,-6.0660101068659085,,
253.60000000000002,B0100,23950.417573222723,12693.089805793868,9139.989639845964,294.0859129481831,287.33628220186256,25.98957498284501,-13.188421953659189,aggressive_approach,attack_maneuver
253.60000000000002,B0200,34150.07769878971,6337.557675553661,7098.938176474368,283.25958680564344,100.31443735146763,0.6790724581778554,-82.59581831793187,escape,escape
253.8,A0100,-3282.6187746100477,-6993.25173248389,6884.767293005978,141.5504924079807,184.06423095695564,17.29616477010087,0.9047865921830912,,
253.8,A0200,-5908.009080527403,420.82944534209537,6063.068194551743,176.71774535335788,358.6725744249816,-0.17173206172724828,-4.477449420757011,,
253.8,B0100,23965.534671829395,12641.991183126607,9164.836640584777,293.93485001371795,287.3965920046567,26.253712796460626,-17.28137405105569,aggressive_approach,attack_maneuver
253.8,B0200,34133.75950009182,6391.711656231679,7098.598599100551,282.49589144368065,97.95315114173331,0.7581213805552273,-90.07754728018915,escape,escape
254.0,A0100,-3310.7993253856544,-6995.088456989526,6886.121320898528,141.24296483445244,184.1096718189326,15.032423289175593,-1.9508880346418997,,
254.0,A0200,-5872.639015363184,420.360546473421,6062.569629002141,177.0161411506679,358.451800555105,5.6161171788375075,0.22285917377268596,,
254.0,B0100,23980.616388122624,12590.854116591854,9189.637356164545,294.1264480545459,287.4740750604981,26.510222980942633,-7.308831847177861,aggressive_approach,attack_maneuver
