Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
264.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.98333019783449,11.012790502915658,6882.287112691212,0.26925080552784747,69.07438035047358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.6,B0200,N001VE,TRACK,A0100,29.364672943185003,-4.289407142000929,-1039.905678160036,0.39106327539377406,264.1325530927335,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.4948067066552215,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
264.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.5383891273261951,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.4444553356570105,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.48360282324666415,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.4011424912728674,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.43647499701402015,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.376532425761008,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.40969728459387944,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.6,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.3352778252619078,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.36480899172686726,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.30077708936820935,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.32726944175697836,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.0,A0100,AN/APG-68(V)9,SEARCH,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.28951942942829345,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.3150202106344712,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.29131256206031225,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.31697128183045115,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.30169022285064406,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.3282630037522544,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.6,A0100,AN/APG-68(V)9,SEARCH,B0100,41.9101843218514,10.052628211721915,10712.801808009866,0.2646827910929309,57.27141042258239,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.11484677233766,11.491393805806117,7079.145127027297,0.28799596892707346,69.06708779710345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.6,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.40972325081756894,237.04715852836506,Enemy,True,A0100:DECEPTION_JAMMING
266.6,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.4410403108754657,249.0699740585494,Enemy,True,A0100:DECEPTION_JAMMING
266.6,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.5827559458257688,266.24586178640567,Enemy,True,A0100:DECEPTION_JAMMING
266.6,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.5383618409463538,283.8866867421105,Enemy,True,A0100:DECEPTION_JAMMING
266.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.4842045620667721,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.6186656218409804,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.5261688980642845,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.6055158665792268,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
266.8,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.3927709292341699,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
266.8,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.4294517906475056,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
266.8,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.5586443871613205,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
266.8,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.5242161564591816,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.4210593002974007,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.6229079908315304,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.4575510546855407,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.609668063897089,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.0,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.3727051226531087,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.0,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.42219029903214694,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.0,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.530104468888267,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.0,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.5153523181712459,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.3614294282144984,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.57428283480335,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.3927532676683084,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.5620764369333368,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.2,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.35481660368369883,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.2,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.40647774786190444,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.2,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.5046613416782804,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.2,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.49617257934604797,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.326305312318201,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.5337015263056462,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.3545850660351969,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.5223576852936633,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.40000000000003,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.34252411927410015,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.40000000000003,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.38571242495725877,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.40000000000003,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.48717754410425934,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.40000000000003,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.470825106130732,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.30401380863274596,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.5220046217858859,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.3303616347641088,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.510909398809761,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.6,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.31486469547722484,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.6,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.3655567612655136,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.6,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.4478371023705273,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.6,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.4462218217074914,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.26458064145508353,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.48703899651297095,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.2875109312670316,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.4766869688893611,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
267.8,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.29992850792506154,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.8,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.33524915467438005,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.8,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.4265931234490881,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
267.8,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.40922643040937556,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.04795462439277,10.512243379486746,10855.745575945999,0.2263721671271467,57.02600590884248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.44827670959761484,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.245991060516463,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.43874857547693796,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.0,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.2904503622858706,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.0,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.322298146366175,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.0,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.4131122050105579,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.0,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.3934176063563617,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.4153936866813921,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.21821644883732624,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.40656448214133145,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.2,B0100,N001VE,TRACK,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.28016910720097155,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.2,B0100,N001VE,TRACK,A0200,37.32565913397003,-7.961720259614953,-3579.247306701552,0.313280946677293,249.0699740585494,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.2,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.39848901113683727,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.2,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.38241063918129514,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.39375819905813086,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.2038913101852081,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.38538885741843304,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.40000000000003,B0100,N001VE,SEARCH,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.26209207426201125,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.40000000000003,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.37277775748685116,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.40000000000003,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.34185454523938213,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,28.92305988089514,16.33949197703543,1343.8639811255073,0.3192574194284545,86.36865131841603,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,37.23878274867313,11.982567761494835,7123.703871778989,0.1955271676303808,69.07469812078807,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,30.11497682659506,14.636606231664253,-5137.329565149356,0.31247159396349555,104.01189505902119,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.6,B0100,N001VE,SEARCH,A0100,41.13376039113606,-8.99964046982408,-5490.023019457971,0.24558652289990052,237.04715852836506,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.6,B0200,N001VE,TRACK,A0100,28.943084796554942,-4.1771750268481345,-660.8351925734618,0.3493016472680406,266.24586178640567,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.6,B0200,N001VE,TRACK,A0200,30.115622389646933,-6.496380537673254,2404.7089842388414,0.31853238202184947,283.8866867421105,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.734372902316753,16.409516759192243,899.50308272335,0.5763350996117509,87.61954017186127,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.19438936609674,10.976597003832357,10873.012068804166,0.35555514824637174,56.746933000208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.36673024350687,12.48247081992803,7088.73033397455,0.3859295564402248,69.05371902706986,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.12614333208629,14.56614320469278,-5703.649961813652,0.5620790397284169,105.27001882658851,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
