Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
158.8,B0200,28080.596270167902,10608.423632605638,8452.76998733006,296.84382374050347,152.03640333693045,-5.156888211827976,34.338879200727035,crank_left,attack_maneuver
159.0,A0100,-18249.736649912156,-2738.675502653653,7656.442075056989,152.7518668103635,183.64545947269153,-3.0727451358022266,-0.5428253155681473,,
159.0,A0200,-18154.782445598506,2901.253296494673,7130.746574766057,180.63630573175473,176.58012866801013,8.838900586245968,-0.7857146391021885,,
159.0,B0200,28028.33686130732,10636.631301879715,8450.18164118227,297.6441651365845,155.40121476229996,-1.257701208511216,51.92895205000193,crank_left,attack_maneuver
159.20000000000002,A0100,-18280.260736189713,-2740.115448289421,7655.270352451576,153.0290217755433,183.56945111445899,1.3697243375283994,1.3864700745713392,,
159.20000000000002,A0200,-18190.8368264673,2903.6118806816685,7130.859078419032,180.67859757174296,176.66040183208906,5.691634364179199,0.8298852839810378,,
159.20000000000002,B0200,27975.63476537745,10664.327867932781,8447.689270794644,298.0793139503953,158.56650269976944,1.2784894003539173,59.89569955002036,crank_left,attack_maneuver
159.4,A0100,-18310.821244846127,-2741.576911555693,7654.172041553814,153.0648652841766,183.3980121896907,6.45465799442325,-0.9954874836091441,,
159.4,A0200,-18226.910234405044,2905.960252115674,7130.984986342588,180.87086572582322,176.67305056644457,2.256257974374253,2.3955186813042033,,
159.4,B0200,27922.313892852202,10690.871099721524,8445.642537370215,297.8348363751212,159.72424934182436,2.0816541764369,51.59931748906548,crank_left,attack_maneuver
159.60000000000002,A0100,-18341.37573423483,-2743.0312682747663,7653.450742355584,152.90459076197192,183.17414240742036,10.853401420948547,-3.6683030922402167,,
159.60000000000002,A0200,-18263.038474138426,2908.294850488368,7130.8345623107525,181.15572435064513,176.42478363130564,-1.167829298038678,3.059563719815129,,
159.60000000000002,B0200,27868.42100434156,10716.115456935882,8444.347157975417,297.4965311180819,159.50718247023883,2.2503001580202273,33.94826306066388,crank_left,attack_maneuver
159.8,A0100,-18371.899651575823,-2744.4525323120897,7653.155899414471,152.65886680732217,182.9680549980996,14.271359001257911,-3.3182996459292853,,
159.8,A0200,-18299.19631511883,2910.620309259506,7130.348475262454,181.1309633049175,175.99637974320302,-4.043133717661359,-2.118376806041511,,
159.8,B0200,27814.18065021951,10740.547106213211,8443.859071585166,297.4741699580336,158.14797584598415,0.9975014492014478,10.347563285244856,crank_left,attack_maneuver
160.0,A0100,-18402.363393651238,-2745.8396498226266,7653.29515142767,152.28234347694033,182.86625499413296,16.525842611871195,-0.7728350273996871,,
160.0,A0200,-18335.312398052436,2912.9685198196585,7129.58820706594,180.9352792312688,175.90766893178014,-3.9321204137722945,-7.84383330187603,,
160.0,B0200,27759.817145536486,10764.768609227862,8443.829790972688,297.7019828046977,157.54593011233305,0.5726835477349268,-14.616023391320677,crank_left,attack_maneuver
160.20000000000002,A0100,-18432.738394596174,-2747.2202462733203,7653.782442876978,151.83243270704625,182.87623316352676,16.432487835438987,2.3926769504047143,,
160.20000000000002,A0200,-18371.41316332009,2915.34607912669,7128.561193900414,181.04904862180217,175.70542621078658,-0.6215285785127873,-7.501490605913061,,
160.20000000000002,B0200,27705.457757368808,10789.091359294878,8444.063576590253,297.7475797734431,156.39445651941304,1.6793568565713084,-39.16282439306909,crank_left,attack_maneuver
160.4,A0100,-18463.021270992704,-2748.6221030764027,7654.638996655085,151.45062810819522,182.81898699135874,14.461667648011145,0.9784013066253674,,
160.4,A0200,-18407.552256504554,2917.765066939519,7127.439913314913,181.29778302660452,175.16738771352053,4.751027521678096,-4.403809536429899,,
160.4,B0200,27651.32910575634,10813.921627798474,8444.704691247369,297.88370256432984,152.4117242212475,5.379369019032884,-54.00364693189494,crank_left,attack_maneuver
160.60000000000002,A0100,-18493.22115558589,-2750.0295244439794,7655.8602691032875,151.14915589799278,182.79079087549323,11.52379349918872,-4.035755626392494,,
160.60000000000002,A0200,-18443.718494380322,2920.2476669175376,7126.569350991166,181.2700200874748,174.95905593935143,9.65304243259814,-0.8702147011977195,,
160.60000000000002,B0200,27597.534801829534,10839.546067136322,8445.757117064753,298.1651181280072,152.32189083320588,5.085720325531387,-50.7454834527451,crank_left,attack_maneuver
160.8,A0100,-18523.373452050313,-2751.3981369045487,7657.301552500153,151.0800376513013,183.00095522038626,8.164436476108985,-8.599693149909628,,
160.8,A0200,-18479.842308546646,2922.7643913257016,7126.2319000658645,180.76766706644577,175.12986272242048,12.759853239503444,0.807013637882942,,
160.8,B0200,27543.78858986784,10865.531210662639,8446.78712126042,298.9397635412925,155.54493699496504,1.7614137481752965,-37.232725016699426,crank_left,attack_maneuver
161.0,A0100,-18553.544812427754,-2752.731848018703,7658.669246444359,151.27395168792364,183.44961192965607,4.751336024695282,-8.587065760449004,,
161.0,A0200,-18515.845151403133,2925.2821614561,7126.511854452152,180.23382777161422,175.38315969624477,12.141725872267989,0.13743711340457074,,
161.0,B0200,27489.822770794206,10891.441209723773,8447.312707843626,299.69668442009703,157.1417455396304,-1.271786823466046,-19.147664886761298,crank_left,attack_maneuver
161.20000000000002,A0100,-18583.786020356358,-2754.0759737323215,7659.692625733358,151.61698915435494,183.88962884460807,1.3737366017535844,-6.239383840192512,,
161.20000000000002,A0200,-18551.77091159254,2927.801116284996,7127.222868480065,180.01727149126057,175.5964966041211,9.279877201751134,-0.9071803887599151,,
161.20000000000002,B0200,27435.6660628589,10917.176389650856,8447.036174718987,299.82616594861713,157.1418918365812,-3.7068128326202263,-10.925334042626249,crank_left,attack_maneuver
161.4,A0100,-18614.1065693357,-2755.45082195178,7660.229879262266,151.9458516554937,184.18445554243823,-1.9343765122701637,-2.686020673601905,,
161.4,A0200,-18587.67162217506,2930.330142148632,7128.141175732621,180.03001797858386,175.78600185083022,5.8517569838039245,-2.346582305415353,,
161.4,B0200,27381.473826736248,10942.77412825391,8445.99158752165,299.5194652932472,156.5331634639058,-4.256846264604875,-24.434173373019338,crank_left,attack_maneuver
161.60000000000002,A0100,-18644.491190504148,-2756.856583800258,7660.197078220443,152.2138592474735,184.26654274914307,-4.744165871084913,1.530449171876831,,
161.60000000000002,A0200,-18623.596179451222,2932.874688557311,7128.9771099252375,180.2586326148518,176.07207907054936,2.379822178243175,-2.2070713799426165,,
161.60000000000002,B0200,27327.341036086356,10968.424285677716,8444.682239301192,299.7911409114951,153.88227251383208,0.2423588584981065,-36.81168032785051,crank_left,attack_maneuver
161.8,A0100,-18674.907859097475,-2758.287479157322,7659.610324667774,152.32269874920527,184.14685330182974,-5.376082274669441,4.157594012828602,,
161.8,A0200,-18659.586999665906,2935.4214442589528,7129.41582390003,180.57018917635745,176.32241106924997,-1.0321051746235277,0.7725899903623353,,
161.8,B0200,27273.31178850672,10994.487478308069,8443.627163305497,300.14518189280767,151.7744570817921,3.3311741850600765,-30.40443471846465,crank_left,attack_maneuver
162.0,A0100,-18705.327256606004,-2759.74795688669,7658.683335908765,152.3627563098887,183.9862545366714,-3.1138413514983685,2.361699197443439,,
162.0,A0200,-18695.633451897906,2937.9569666331336,7129.315697516269,180.7625028445255,176.1637987474231,-4.251025617651753,2.2474997443875946,,
162.0,B0200,27219.45050299207,11021.061075005957,8443.11133395161,300.4850543675896,150.82041005610165,5.302652501659937,-14.108454804017448,crank_left,attack_maneuver
162.20000000000002,A0100,-18735.75968413232,-2761.2345251592997,7657.670585939364,152.52504626252062,183.90858872392556,1.105928813595782,-0.07536939520295871,,
162.20000000000002,A0200,-18731.6988301486,2940.4975619157576,7128.626714146524,180.86149887727532,176.01936027186179,-6.732082230876746,1.4594627738111132,,
162.20000000000002,B0200,27165.653160246282,11047.943454870296,8443.074622073118,300.96031486441314,151.6847893712831,1.1242249279716037,5.838388674362182,crank_left,attack_maneuver
162.4,A0100,-18766.23469832695,-2762.7375198380605,7656.688537883352,152.7530148204505,183.91638455938104,6.091608349748399,0.9857420164659084,,
162.4,A0200,-18767.764382738842,2943.050265070233,7127.229904571948,181.0151130727298,176.22444309172104,-6.290977389470772,3.8098146919678553,,
162.4,B0200,27111.77875750838,11074.937629390699,8442.798720118055,301.64106009887365,151.45159388625615,-2.8422594130566186,28.466908888450774,crank_left,attack_maneuver
162.60000000000002,A0100,-18796.744687519218,-2764.266407135585,7655.861494350553,152.77207598361173,183.92283067266473,10.587758822207524,1.853814928539203,,
162.60000000000002,A0200,-18803.852515157323,2945.597524211291,7125.307458522433,181.26789631314782,176.43789963573866,-3.2409961828316662,4.715870633005678,,
162.60000000000002,B0200,27057.906961121887,11102.174927452677,8441.773141206233,302.07676327747157,151.56829973570555,-3.483574092249963,50.45970630237246,crank_left,attack_maneuver
162.8,A0100,-18827.233510670074,-2765.8241409934526,7655.410351209583,152.53697962469832,183.8982391561658,14.01007819156194,0.7079465575463946,,
162.8,A0200,-18839.974072316138,2948.112237491594,7123.339963607299,181.3056741684132,176.5434557565251,1.4529880719284716,-0.34788083255282926,,
162.8,B0200,27004.021069894123,11129.414530635346,8440.30039498436,301.82338532023823,156.42632399356168,-0.14901066838511323,62.38451948509701,crank_left,attack_maneuver
163.0,A0100,-18857.65837182687,-2767.398476845565,7655.409371319587,152.07369157700015,183.88256971952322,16.128744601332336,0.22590711523113774,,
163.0,A0200,-18876.10017374591,2950.6256001033234,7121.792312764542,181.15101412880006,176.45052780646694,6.41126095981959,-4.879705613239724,,
163.0,B0200,26949.743555235327,11155.812035013923,8438.958949911033,301.793826806135,160.01892408218225,1.755617165348336,61.32185307430667,crank_left,attack_maneuver
163.20000000000002,A0100,-18887.96899302505,-2768.9822728485588,7655.884070350527,151.5010988857293,183.82736652432848,15.83009682447443,-1.34357696937166,,
163.20000000000002,A0200,-18912.202423438,2953.182462907107,7120.782094987584,180.894757390226,176.27967021446244,9.897148689275726,-3.1028104911681074,,
163.20000000000002,B0200,26894.866495775543,11180.810644875603,8438.103769214451,301.2478675651766,161.3879935982613,2.6423143035803727,49.94535911272485,crank_left,attack_maneuver
163.4,A0100,-18918.1728283606,-2770.5554687294753,7656.809335683112,151.1555349247402,183.79864233055957,13.694410057536784,-3.9657805373519888,,
163.4,A0200,-18948.24510586841,2955.7603606102784,7120.22821817375,180.52391552833365,176.24096095581623,9.54131392053237,-0.19049319610343066,,
163.4,B0200,26839.48903007374,11204.422108217215,8438.07030464388,300.89322939248376,161.3076663402912,3.0170542769904443,30.01925875079298,crank_left,attack_maneuver
163.60000000000002,A0100,-18948.340366086195,-2772.104681009263,7657.935055829388,151.18277855950697,183.92750447616527,10.714262176452833,-3.7520113223160267,,
163.60000000000002,A0200,-18984.24233910949,2958.3339950403824,7120.050742346686,180.41695721176458,176.248712636489,6.712180091722283,1.1532417029784816,,
163.60000000000002,B0200,26783.845350736723,11227.311424598802,8438.788662969844,300.87867312393297,160.08909171078756,1.8406869939774784,5.6480970399162205,crank_left,attack_maneuver
163.8,A0100,-18978.535487838097,-2773.6536595053203,7659.010377075291,151.34890167430046,184.03272399221342,7.411558383877742,-1.2554039947635687,,
163.8,A0200,-19020.236297159376,2960.8926523924347,7120.034450753645,180.41550024897282,176.18844115699463,3.311735612779768,-0.49027176472173895,,
163.8,B0200,26728.118138791913,11250.04176134474,8439.899658363174,301.09056976275014,159.5099746463398,1.5475779817403221,-19.589735984621147,crank_left,attack_maneuver
164.0,A0100,-19008.763468665744,-2775.2167013661438,7659.97247668976,151.4953531040593,183.974026316595,4.00393354185111,-0.15135889219539905,,
164.0,A0200,-19056.230915849417,2963.4538398660115,7120.017394230337,180.4897411606599,176.30859586345235,-0.1669273363588319,-3.1427919727729705,,
164.0,B0200,26672.41171508839,11272.898042807734,8441.218073775213,301.10294443727696,158.1965404344689,2.676836003947282,-44.29889659414552,crank_left,attack_maneuver
164.20000000000002,A0100,-19039.03767520989,-2776.7931115901492,7660.68350237125,151.77790619348312,183.89999131725435,0.5937410951893765,1.0943666160000396,,
164.20000000000002,A0200,-19092.26207163406,2966.016337461984,7119.639735935214,180.77434742370306,176.59460972196774,-3.539806958902911,-1.3627874594673115,,
164.20000000000002,B0200,26616.983739962485,11296.348905049514,8442.911026172627,300.9716226592082,153.57662813191848,5.701840539747402,-68.14326202399756,crank_left,attack_maneuver
164.4,A0100,-19069.384809273462,-2778.384542030127,7660.935526944774,152.09825637799705,183.74762601686564,-2.7281712947313035,1.7289471129247191,,
164.4,A0200,-19128.336692212535,2968.5656605497315,7118.622274541171,180.98909370849196,176.74635741249975,-6.1681643398043295,2.3992899003616937,,
164.4,B0200,26562.153451856,11321.044005907775,8444.92344599929,300.74246002430596,149.90639878526682,6.43241676736687,-83.30607880676335,crank_left,attack_maneuver
164.60000000000002,A0100,-19099.78679160941,-2779.984787049726,7660.671700926012,152.3722655709356,183.6275704686746,-5.536301984059105,0.9201568974386971,,
164.60000000000002,A0200,-19164.41437110371,2971.0995386532304,7117.00363035535,181.0497741189406,176.7448416120636,-5.789137604887853,4.083739471243864,,
164.60000000000002,B0200,26507.979931213835,11347.07661890822,8446.932492729691,300.7429767877552,148.50657471753715,5.980341190423617,-82.29920897082184,crank_left,attack_maneuver
164.8,A0100,-19130.230406738177,-2781.589129219449,7659.788515090939,152.60939969649593,183.670490103811,-6.173639447458555,2.528670289080472,,
164.8,A0200,-19200.48678745593,2973.6068225116105,7115.117158490628,181.017650550441,176.68432238166932,-2.4526816788178443,-0.47708681822651433,,
164.8,B0200,26454.140302040498,11373.976299374322,8448.809591326411,301.4410754519563,151.79026166374652,4.774942201655995,-71.8523881191309,crank_left,attack_maneuver
165.0,A0100,-19160.70344211141,-2783.2050913846115,7658.391424608391,152.87727146233118,183.72023529832828,-3.9076317781849594,3.442790444365268,,
165.0,A0200,-19236.557661242026,2976.111313461377,7113.393519257478,180.99225476477378,176.54099268513656,2.910856947407712,-4.8213485957766515,,
165.0,B0200,26400.260832712578,11401.174169668353,8450.476746466984,302.35282954476037,153.99724857118602,3.3784641408395673,-55.62399876779681,crank_left,attack_maneuver
165.20000000000002,A0100,-19191.216879286923,-2784.8459764889294,7656.796342579113,153.08835075209853,183.70859475679154,0.3445094985209083,0.2645664663641539,,
165.20000000000002,A0200,-19272.640279533432,2978.6521274204024,7112.036726479473,180.96581024846216,176.29517693613047,8.056937640035752,-3.091158697715412,,
165.20000000000002,B0200,26346.169271562765,11428.349077996354,8451.760541009853,303.09657711446266,156.41517261511248,0.8761826614117183,-37.78684060298724,crank_left,attack_maneuver
