Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.4,A2001,A0200,B0200,17994.013346685613,-7018.072135435062,7341.345690246966,647.012633340777,TERMINAL,Trajectory,6.647126420163989
158.4,A2002,A0200,B0200,17218.405811671964,-6756.69573842011,7140.731754445841,659.0465385292272,TERMINAL,Trajectory,7.454941111790598
158.4,A1002,A0100,B0100,10524.283454160828,13106.271075853656,4273.16345706569,533.3620647082271,MIDCOURSE,Trajectory,21.193719296756136
158.4,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
158.4,B1000,B0100,A0200,-408.125007417712,6041.0101874273705,5857.983292690504,479.19312176231693,TERMINAL,Trajectory,11.283737854570704
158.4,B2001,B0200,A0200,-5729.653323778201,-1476.0411446376427,7679.298863889225,699.8747277100393,TERMINAL,Trajectory,4.285474090156958
158.4,B1001,B0100,A0100,4598.51655384258,11559.821334585133,4565.99317921614,577.8494531315617,MIDCOURSE,Trajectory,0.0
158.4,B2002,B0200,A0200,4003.744668222208,-5176.539661651997,7423.7914233743295,810.1106595634928,TERMINAL,Trajectory,14.70154270616684
158.4,B1002,B0100,A0200,10231.094261199805,19094.14568135677,3285.483653490203,752.0392657694462,MIDCOURSE,Trajectory,27.99371407608003
158.60000000000002,A100-1,A0100,B0200,19467.991940474156,-7967.556080666599,7206.290564472759,610.4977603595557,TERMINAL,Trajectory,4.956139399477934
158.60000000000002,A200-1,A0200,B0200,19331.25209343167,-7763.193955909183,7204.252411825641,609.4866533963007,TERMINAL,Trajectory,5.170704543990281
158.60000000000002,B100-1,B0100,A0100,-5000.254129543275,2165.3866233660574,6780.599067347624,415.19613491136505,TERMINAL,Trajectory,0.0
158.60000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
158.60000000000002,A1000,A0100,B0100,12061.799424718962,15557.994944054772,5462.929591966054,542.0320813323066,MIDCOURSE,Trajectory,18.57903656602591
158.60000000000002,A2000,A0200,B0100,12167.03116533195,15956.185503612529,5433.235210887928,541.9023034821106,MIDCOURSE,Trajectory,18.172931966047607
158.60000000000002,A1001,A0100,B0100,11369.43958463196,14530.859362846524,4919.430321500736,536.9356288368216,MIDCOURSE,Trajectory,19.659823945116884
158.60000000000002,A2001,A0200,B0200,18118.475841591513,-7052.993811371876,7339.626650485533,645.6806979010428,TERMINAL,Trajectory,6.575793578859198
158.60000000000002,A2002,A0200,B0200,17345.40266156331,-6791.483053328065,7141.19230551133,657.5969381934669,TERMINAL,Trajectory,7.381416170521194
158.60000000000002,A1002,A0100,B0100,10580.459287069834,13196.114173773234,4262.859681616796,531.0453100720017,MIDCOURSE,Trajectory,21.075330540260598
158.60000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
158.60000000000002,B1000,B0100,A0200,-473.5039394879679,5974.263706102638,5878.670303686763,477.6207605854212,TERMINAL,Trajectory,11.15631389009993
158.60000000000002,B2001,B0200,A0200,-5855.297558719284,-1414.8559467273883,7682.50152043506,697.815174066663,TERMINAL,Trajectory,4.107474656206462
158.60000000000002,B1001,B0100,A0100,4522.68749285922,11475.630267367254,4587.553680627376,575.3334679396476,MIDCOURSE,Trajectory,0.0
158.60000000000002,B2002,B0200,A0200,3856.4838265735766,-5109.734889289535,7427.841014342684,807.2150388887435,TERMINAL,Trajectory,14.50132957795777
158.60000000000002,B1002,B0100,A0200,10127.802193771437,18988.13254984932,3309.812642280645,747.5991783555397,MIDCOURSE,Trajectory,27.814466340127737
158.8,A100-1,A0100,B0200,19586.4674556274,-7996.625841997211,7205.782049288574,609.3180096068942,TERMINAL,Trajectory,4.89279365865758
158.8,A200-1,A0200,B0200,19449.14640210161,-7793.739424518166,7203.798963315073,608.2971649806566,TERMINAL,Trajectory,5.107193212714391
158.8,B100-1,B0100,A0100,-5069.491382971666,2122.5413188559687,6796.323936808395,413.9665452425352,TERMINAL,Trajectory,0.0
158.8,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
158.8,A1000,A0100,B0100,12113.12391584676,15652.4369094976,5450.399353782443,539.9474148147525,MIDCOURSE,Trajectory,18.457811029738846
158.8,A2000,A0200,B0100,12218.764212103599,16050.349947644692,5420.528782424885,539.8088754594447,MIDCOURSE,Trajectory,18.051648976871938
158.8,A1001,A0100,B0100,11422.376734792719,14623.371859896442,4908.137628210268,534.7237909386942,MIDCOURSE,Trajectory,19.538463527629123
158.8,A2001,A0200,B0200,18242.706825465033,-7087.762302946315,7337.84558864784,644.3855740095884,TERMINAL,Trajectory,6.504704667973416
158.8,A2002,A0200,B0200,17472.142720114567,-6826.127719167268,7141.572224979615,656.1902412932382,TERMINAL,Trajectory,7.3081590185685465
158.8,A1002,A0100,B0100,10635.576583975826,13286.064464648964,4252.5531316069055,528.7270256828363,MIDCOURSE,Trajectory,20.95443397945503
158.8,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
158.8,B1000,B0100,A0200,-538.5702581631688,5907.664041163471,5899.366361813707,476.0599550947907,TERMINAL,Trajectory,11.029207001289025
158.8,B2001,B0200,A0200,-5980.5413739710175,-1353.7953143188768,7685.904391750723,695.814907338831,TERMINAL,Trajectory,3.9298694334684177
158.8,B1001,B0100,A0100,4447.424893241473,11391.604858589046,4609.069871130461,572.8400733180413,MIDCOURSE,Trajectory,0.0
158.8,B2002,B0200,A0200,3709.8674679960877,-5042.90786787636,7431.957962376543,804.3596373137873,TERMINAL,Trajectory,14.301690284721534
158.8,B1002,B0100,A0200,10025.409045416749,18882.47505968524,3334.0571924669257,743.2063874719154,MIDCOURSE,Trajectory,27.63612120900352
159.0,A100-1,A0100,B0200,19704.72999643672,-8025.577085075807,7205.233671383776,608.1461156070142,TERMINAL,Trajectory,4.829677920265075
159.0,A200-1,A0200,B0200,19566.830483643316,-7824.154686582796,7203.309310165751,607.1269080308248,TERMINAL,Trajectory,5.043915342057071
159.0,B100-1,B0100,A0100,-5138.64091166611,2079.9915566946806,6811.943425566085,412.74023099441996,TERMINAL,Trajectory,0.0
159.0,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
159.0,A1000,A0100,B0100,12163.370184574645,15746.971581359232,5437.7969943362,537.8566370764714,MIDCOURSE,Trajectory,18.334054961059383
159.0,A2000,A0200,B0100,12269.414929188804,16144.612082607346,5407.749192752284,537.7092566196806,MIDCOURSE,Trajectory,17.92784844285825
159.0,A1001,A0100,B0100,11474.22423733218,14715.983890408183,4896.800775794687,532.505881128105,MIDCOURSE,Trajectory,19.414553666718906
159.0,A2001,A0200,B0200,18366.709278677234,-7122.389876767777,7336.01942178158,643.103893166063,TERMINAL,Trajectory,6.4338680992196435
159.0,A2002,A0200,B0200,17598.629878225962,-6860.636181982244,7141.887223630508,654.8060038820403,TERMINAL,Trajectory,7.235176948260303
159.0,A1002,A0100,B0100,10689.625007298679,13376.116894983024,4242.236812585717,526.4078128305258,MIDCOURSE,Trajectory,20.83096344870229
159.0,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
159.0,B1000,B0100,A0200,-603.3299603327923,5841.205768982863,5920.051467156748,474.51937182851043,TERMINAL,Trajectory,10.902285602243985
159.0,B2001,B0200,A0200,-6105.40657608182,-1292.8436951387944,7689.404830605084,693.9606764683863,TERMINAL,Trajectory,3.752591457718221
159.0,B1001,B0100,A0100,4372.724349923701,11307.744475676529,4630.543351709259,570.3670800114791,MIDCOURSE,Trajectory,0.0
159.0,B2002,B0200,A0200,3563.8831983853897,-4976.064263611952,7436.1125565410985,801.5493337207831,TERMINAL,Trajectory,14.102571942430503
159.0,B1002,B0100,A0200,9923.908469159847,18777.166783553403,3358.2142257718024,738.8618404357292,MIDCOURSE,Trajectory,27.458547668957223
159.20000000000002,A100-1,A0100,B0200,19822.782468643374,-8054.412086749537,7204.676226871593,607.0002649644116,TERMINAL,Trajectory,4.76677551691172
159.20000000000002,A200-1,A0200,B0200,19684.306846086372,-7854.44230558645,7202.799458077549,605.9691805212304,TERMINAL,Trajectory,4.980855152598972
159.20000000000002,B100-1,B0100,A0100,-5207.703946488023,2037.7382662591,6827.457139720555,411.52065914947144,TERMINAL,Trajectory,0.0
159.20000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
159.20000000000002,A1000,A0100,B0100,12212.524693397707,15841.592415222693,5425.110726362362,535.760045463144,MIDCOURSE,Trajectory,18.20749955207662
159.20000000000002,A2000,A0200,B0100,12318.969667421,16238.965312724282,5394.88452178572,535.6037416125906,MIDCOURSE,Trajectory,17.801261713870236
159.20000000000002,A1001,A0100,B0100,11524.968072441821,14808.6895817363,4885.409094771863,530.2820976686965,MIDCOURSE,Trajectory,19.287835005154715
159.20000000000002,A2001,A0200,B0200,18490.48536126274,-7156.880458448246,7334.1615340943945,641.8493259143124,TERMINAL,Trajectory,6.363266871368794
159.20000000000002,A2002,A0200,B0200,17724.868517450763,-6895.01180440854,7142.158268813987,653.4432321185726,TERMINAL,Trajectory,7.162452247962216
159.20000000000002,A1002,A0100,B0100,10742.594482822153,13466.265767252029,4231.901465051148,524.0886083243312,MIDCOURSE,Trajectory,20.704668149620698
159.20000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
159.20000000000002,B1000,B0100,A0200,-667.7895462837151,5774.882773954432,5940.701828185235,472.9966883411676,TERMINAL,Trajectory,10.775642548774314
159.20000000000002,B2001,B0200,A0200,-6229.910269240515,-1231.9881745203686,7692.887936345745,692.1201834253944,TERMINAL,Trajectory,3.575697269640462
159.20000000000002,B1001,B0100,A0100,4298.580706507203,11224.048591732573,4651.974089452908,567.9200333754065,MIDCOURSE,Trajectory,0.0
159.20000000000002,B2002,B0200,A0200,3418.518852255632,-4909.209630320168,7440.269831629343,798.777194160489,TERMINAL,Trajectory,13.904040457320184
159.20000000000002,B1002,B0100,A0200,9823.292276206666,18672.202168499003,3382.280628427357,734.572262889971,MIDCOURSE,Trajectory,27.281824998427858
159.4,A100-1,A0100,B0200,19940.625919165926,-8083.139979708388,7204.109836298047,605.8638308462787,TERMINAL,Trajectory,4.704098085562951
159.4,A200-1,A0200,B0200,19801.576171885023,-7884.6093650883895,7202.2751994313485,604.8178516446326,TERMINAL,Trajectory,4.918024829482573
159.4,B100-1,B0100,A0100,-5276.681516082178,1995.7818520349615,6842.865041695417,410.30675043529504,TERMINAL,Trajectory,0.0
159.4,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
159.4,A1000,A0100,B0100,12260.575050068912,15936.292613859776,5412.33186266451,533.6606227097506,MIDCOURSE,Trajectory,18.078319963827205
159.4,A2000,A0200,B0100,12367.415923381199,16333.402783700352,5381.925934124222,533.495326496413,MIDCOURSE,Trajectory,17.672062274065166
159.4,A1001,A0100,B0100,11574.59513307966,14901.482819284942,4873.9552327670635,528.055011968632,MIDCOURSE,Trajectory,19.158500742789226
159.4,A2001,A0200,B0200,18614.03734383837,-7191.245203727918,7332.284967427681,640.6063127284676,TERMINAL,Trajectory,6.2929119252007935
159.4,A2002,A0200,B0200,17850.861745897026,-6929.256533813565,7142.40132876854,652.089272667444,TERMINAL,Trajectory,7.0899966463950355
159.4,A1002,A0100,B0100,10794.476178566858,13556.505126855662,4221.541211399369,521.7719532918336,MIDCOURSE,Trajectory,20.57575921242276
159.4,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
159.4,B1000,B0100,A0200,-731.9552922491614,5708.690642046057,5961.296556286724,471.4839610005661,TERMINAL,Trajectory,10.6492409889656
159.4,B2001,B0200,A0200,-6354.049015057015,-1171.2323687998605,7696.269501793259,690.2232680389974,TERMINAL,Trajectory,3.399146359250143
159.4,B1001,B0100,A0100,4224.989723136494,11140.516117521684,4673.3620412306645,565.4926274954961,MIDCOURSE,Trajectory,0.0
159.4,B2002,B0200,A0200,3273.762576703805,-4842.351411767683,7444.40335850788,796.039063465867,TERMINAL,Trajectory,13.706041312064718
159.4,B1002,B0100,A0200,9723.55233358301,18567.57571052811,3406.254041136613,730.3288215579554,MIDCOURSE,Trajectory,27.10591609998943
159.60000000000002,A100-1,A0100,B0200,20058.26097940166,-8111.763765178878,7203.550000976506,604.7320749200077,TERMINAL,Trajectory,4.6416330114356015
159.60000000000002,A200-1,A0200,B0200,19918.639727456066,-7914.6545851704905,7201.754015247484,603.6813183468629,TERMINAL,Trajectory,4.85541367390038
159.60000000000002,B100-1,B0100,A0100,-5345.575027837729,1954.123391014553,6858.1661859446385,409.0973179424567,TERMINAL,Trajectory,0.0
159.60000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
159.60000000000002,A1000,A0100,B0100,12307.5108673574,16031.06494866125,5399.4542113705575,531.5604849268531,MIDCOURSE,Trajectory,17.946873394135064
159.60000000000002,A2000,A0200,B0100,12414.743195575136,16427.917204383877,5368.867095186966,531.3861271335095,MIDCOURSE,Trajectory,17.54060682803965
159.60000000000002,A1001,A0100,B0100,11623.093937998336,14994.357056179892,4862.434334572626,525.8264000115254,MIDCOURSE,Trajectory,19.02690694446434
159.60000000000002,A2001,A0200,B0200,18737.36668904911,-7225.484171751743,7330.397240349637,639.3668341988006,TERMINAL,Trajectory,6.222791153211743
159.60000000000002,A2002,A0200,B0200,17976.61155248336,-6963.366867998454,7142.631266903507,650.7469377289498,TERMINAL,Trajectory,7.01779986626896
159.60000000000002,A1002,A0100,B0100,10845.262814927957,13646.828646915856,4211.152540407199,519.4595889276588,MIDCOURSE,Trajectory,20.444589893331013
159.60000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
159.60000000000002,B1000,B0100,A0200,-795.8282793914555,5642.627153988104,5981.8320737632275,469.97786445307906,TERMINAL,Trajectory,10.523174256529877
159.60000000000002,B2001,B0200,A0200,-6477.822228208749,-1110.575767009576,7699.548034047119,688.3984891821501,TERMINAL,Trajectory,3.222955306767374
159.60000000000002,B1001,B0100,A0100,4151.947715443565,11057.146344859157,4694.7089257576845,563.085973628209,MIDCOURSE,Trajectory,0.0
159.60000000000002,B2002,B0200,A0200,3129.60325399248,-4775.497414820521,7448.506924534118,793.3400885778055,TERMINAL,Trajectory,13.508584042369598
159.60000000000002,B1002,B0100,A0200,9624.683205446921,18463.281496778614,3430.1335800168904,726.1234281793173,MIDCOURSE,Trajectory,26.93090403891648
159.8,A100-1,A0100,B0200,20175.688875754586,-8140.282291305661,7202.995984353208,603.609931518976,TERMINAL,Trajectory,4.579390123204492
159.8,A200-1,A0200,B0200,20035.49803529861,-7944.5885085297505,7201.225022471554,602.5553574605661,TERMINAL,Trajectory,4.793026261830366
159.8,B100-1,B0100,A0100,-5414.385854178934,1912.7643032225844,6873.36032743838,407.893656903495,TERMINAL,Trajectory,0.0
159.8,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
159.8,A1000,A0100,B0100,12353.322761517891,16125.9011261183,5386.468160387857,529.4600251939798,MIDCOURSE,Trajectory,17.81311409530134
159.8,A2000,A0200,B0100,12460.941974829622,16522.500202263498,5355.698239996151,529.2765206330213,MIDCOURSE,Trajectory,17.40685058594483
159.8,A1001,A0100,B0100,11670.453708534613,15087.304765631145,4850.83812335259,523.5965939074308,MIDCOURSE,Trajectory,18.89300295972748
159.8,A2001,A0200,B0200,18860.474153807358,-7259.6020545875435,7328.505122732019,638.1430437711905,TERMINAL,Trajectory,6.152915649141716
159.8,A2002,A0200,B0200,18102.11794435007,-6997.353377416574,7142.84514040152,649.4219472701477,TERMINAL,Trajectory,6.945865772317657
159.8,A1002,A0100,B0100,10894.94807330877,13737.229151766269,4200.728758964037,517.1527998891379,MIDCOURSE,Trajectory,20.311101904258933
159.8,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
159.8,B1000,B0100,A0200,-859.4066821399606,5576.692945771211,6002.320723037758,468.4776182299095,TERMINAL,Trajectory,10.39743040063773
159.8,B2001,B0200,A0200,-6601.242281319341,-1050.0153063416456,7702.795380273419,686.6093520351596,TERMINAL,Trajectory,3.047090840153292
159.8,B1001,B0100,A0100,4079.451012387894,10973.937847002659,4716.013442451556,560.7012121596114,MIDCOURSE,Trajectory,0.0
159.8,B2002,B0200,A0200,2986.03076180293,-4708.654587470893,7452.597160350596,790.6692210473673,TERMINAL,Trajectory,13.31164238826576
159.8,B1002,B0100,A0200,9526.681944212825,18359.31405709992,3453.922436354813,721.9629764542908,MIDCOURSE,Trajectory,26.756771551125027
160.0,A100-1,A0100,B0200,20292.91011220701,-8168.704730480842,7202.441986181487,602.4875291302419,TERMINAL,Trajectory,4.517354219646205
160.0,A200-1,A0200,B0200,20152.15146539798,-7974.422387135181,7200.689953145691,601.4366932444563,TERMINAL,Trajectory,4.730846896124228
160.0,B100-1,B0100,A0100,-5483.114855056326,1871.7047784681374,6888.447320735249,406.69676331166056,TERMINAL,Trajectory,0.0
160.0,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
160.0,A1000,A0100,B0100,12398.002298337384,16220.791799902214,5373.360920598629,527.3609926448853,MIDCOURSE,Trajectory,17.676939245732044
160.0,A2000,A0200,B0100,12506.003692373542,16617.142330238312,5342.406389938085,527.1682513985648,MIDCOURSE,Trajectory,17.27069050310109
160.0,A1001,A0100,B0100,11716.66437962917,15180.317473040708,4839.155400893474,521.3671910088258,MIDCOURSE,Trajectory,18.75669583356249
160.0,A2001,A0200,B0200,18983.360029525058,-7293.597387406992,7326.595991056898,636.9159725255614,TERMINAL,Trajectory,6.08327404035
160.0,A2002,A0200,B0200,18227.381945062218,-7031.228277610585,7143.04144036391,648.0995509805603,TERMINAL,Trajectory,6.874178118208724
160.0,A1002,A0100,B0100,10943.527110294592,13827.698595347803,4190.260776066057,514.8541455081261,MIDCOURSE,Trajectory,20.17521022461133
160.0,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
160.0,B1000,B0100,A0200,-922.6898119862564,5510.891467219168,6022.7798978188475,466.98089836326795,TERMINAL,Trajectory,10.272068570015428
