Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
201.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.40545419096709956,91.45727083296833,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.4295379047364871,23.41179612685346,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.40530427762795734,92.35093003133977,Friendly
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.37083212092348755,23.11377836017465,Friendly
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.34227329765245895,91.45727083296833,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.37522418043221345,23.41179612685346,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.34214674492691455,92.35093003133977,Friendly
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,SEARCH,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.3294775676531575,23.11377836017465,Friendly
201.8,A0100,AN/APG-68(V)9,SEARCH,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.290531492048503,91.45727083296833,Friendly
201.8,A0200,AN/APG-68(V)9,SEARCH,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.33337983232300117,23.41179612685346,Friendly
201.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.2904240704283316,92.35093003133977,Friendly
201.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.47948602374480687,272.3437889858093,Enemy
202.0,A0100,AN/APG-68(V)9,SEARCH,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.3109051660244327,23.11377836017465,Friendly
202.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.25824334873005356,91.45727083296833,Friendly
202.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.31458746298228263,23.41179612685346,Friendly
202.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.25814786538426043,92.35093003133977,Friendly
202.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.4397087149889139,272.3437889858093,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.30502957785735085,23.11377836017465,Friendly
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.24680842310670517,91.45727083296833,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.30864228555520273,23.41179612685346,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.24671716773023938,92.35093003133977,Friendly
202.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.4280939054965422,272.3437889858093,Enemy
202.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.29492263673604213,23.11377836017465,Friendly
202.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.24182837971557367,91.45727083296833,Friendly
202.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.29841563989819886,23.41179612685346,Friendly
202.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.24173896566902986,92.35093003133977,Friendly
202.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.4194173662913714,272.3437889858093,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.2526833399379365,23.11377836017465,Friendly
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.23626616432408387,91.45727083296833,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.25567606954050515,23.41179612685346,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.23617880686075204,92.35093003133977,Friendly
202.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.40331225569081236,272.3437889858093,Enemy
202.8,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.4584850284468685,22.605947092254894,Friendly
202.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.458196362752916,91.47949948118332,Friendly
202.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.4639857346468062,22.895035517756412,Friendly
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.77213496898857,11.662638618168014,-888.2272609302579,0.4580244370255913,92.36706915049558,Friendly
202.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.38389061788380785,272.3437889858093,Enemy
203.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.46226704636070376,22.605947092254894,Friendly
203.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.4715834929172648,91.47949948118332,Friendly
203.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.4678131275851158,22.895035517756412,Friendly
203.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.36864742576354986,272.3437889858093,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.4194353869896166,22.605947092254894,Friendly
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.4424576814036549,91.47949948118332,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.4244675923846384,22.895035517756412,Friendly
203.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.34589722261507566,272.3437889858093,Enemy
203.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.37421792054951525,22.605947092254894,Friendly
203.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.3739286730216476,91.47949948118332,Friendly
203.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.37870762622794846,22.895035517756412,Friendly
203.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.3223150182692198,272.3437889858093,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.3550872866313833,22.605947092254894,Friendly
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.3368159113542608,91.47949948118332,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.35934747119119087,22.895035517756412,Friendly
203.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,B0200,N001VE,TRACK,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.30941233725374456,272.3437889858093,Enemy
203.8,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.35069312232172734,22.605947092254894,Friendly
203.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.3295120509367137,91.47949948118332,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.3549005875878569,22.895035517756412,Friendly
203.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,B0200,N001VE,SEARCH,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.274659448656619,272.3437889858093,Enemy
204.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.3398312024954514,22.605947092254894,Friendly
204.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.33011136211008146,91.47949948118332,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.3439083511186712,22.895035517756412,Friendly
204.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,B0200,N001VE,SEARCH,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.25831556184244864,272.3437889858093,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.29554365437232805,22.605947092254894,Friendly
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.30245786441856526,91.47949948118332,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.2990894600390152,22.895035517756412,Friendly
204.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,B0200,N001VE,SEARCH,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.24756945916716147,272.3437889858093,Enemy
204.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.2749322411020207,22.605947092254894,Friendly
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.2495508108190637,91.47949948118332,Friendly
204.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.2782307598962236,22.895035517756412,Friendly
204.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,B0200,N001VE,SEARCH,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.23469108904734762,272.3437889858093,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,42.69994236620616,11.382616855124489,17804.608809353656,0.2673326395666788,22.605947092254894,Friendly
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.75365661758212,11.717840771701528,-555.2687764341273,0.20955892733640577,91.47949948118332,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,42.192444465844744,11.626616279887948,17766.977132133157,0.27053998160986736,22.895035517756412,Friendly
204.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,B0200,N001VE,SEARCH,A0200,35.65269074815627,-8.992714900918157,549.014243065264,0.21075717425002516,272.3437889858093,Enemy
204.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.46236000447509484,22.107878729231743,Friendly
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.3683393911974029,91.49859536841075,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.4679797655451573,22.38825284349099,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.3681993444294955,92.37989467074124,Friendly
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.41504119898871233,22.107878729231743,Friendly
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.36078557149295976,91.49859536841075,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.4200858229829455,22.38825284349099,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.36064839677202926,92.37989467074124,Friendly
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.39629040984586844,22.107878729231743,Friendly
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.3602721694443782,91.49859536841075,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.4011071271140915,22.38825284349099,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.3601351899246649,92.37989467074124,Friendly
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.3942097182445456,22.107878729231743,Friendly
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.35747846011374795,91.49859536841075,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.3990011457179189,22.38825284349099,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.3573425427936571,92.37989467074124,Friendly
205.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,B0200,N001VE,TRACK,A0100,36.07905206528411,-9.172443237784506,355.8875991334587,0.47778009215082695,271.5338884248699,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.38759549911966024,22.107878729231743,Friendly
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.3322970327337006,91.49859536841075,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.3923065339751879,22.38825284349099,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.33217068967473995,92.37989467074124,Friendly
205.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,B0200,N001VE,TRACK,A0100,36.07905206528411,-9.172443237784506,355.8875991334587,0.4606253390436635,271.5338884248699,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.3540728178351814,22.107878729231743,Friendly
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.30630866720473776,91.49859536841075,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.3583764007973289,22.38825284349099,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.30619220521384233,92.37989467074124,Friendly
205.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,B0200,N001VE,TRACK,A0100,36.07905206528411,-9.172443237784506,355.8875991334587,0.4269875105412175,271.5338884248699,Enemy
206.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.3079360324141343,22.107878729231743,Friendly
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.29682899574599503,91.49859536841075,Friendly
206.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.3116788451796871,22.38825284349099,Friendly
206.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.2967161380325143,92.37989467074124,Friendly
206.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,B0200,N001VE,TRACK,A0100,36.07905206528411,-9.172443237784506,355.8875991334587,0.41540565248319034,271.5338884248699,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.27082515165333704,22.107878729231743,Friendly
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.29162900788147583,91.49859536841075,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.2741168997053405,22.38825284349099,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.29151812726170534,92.37989467074124,Friendly
206.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,B0200,N001VE,TRACK,A0100,36.07905206528411,-9.172443237784506,355.8875991334587,0.40355401570723326,271.5338884248699,Enemy
206.4,A0100,AN/APG-68(V)9,SEARCH,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.2509010161307851,22.107878729231743,Friendly
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.2754501841002086,91.49859536841075,Friendly
206.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.25395059600197584,22.38825284349099,Friendly
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.27534545485070494,92.37989467074124,Friendly
206.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,B0200,N001VE,TRACK,A0100,36.07905206528411,-9.172443237784506,355.8875991334587,0.382067755145179,271.5338884248699,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,43.1096749145543,11.200648656162237,17789.973901734207,0.24024745057426616,22.107878729231743,Friendly
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.004031157063416,11.570621961563383,-565.9296852119166,0.2539562966916656,91.49859536841075,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,42.60051837884852,11.443940168316619,17754.39798439752,0.24316754153553297,22.38825284349099,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.02265997396687,11.5157081208824,-898.5876669912626,0.2538597396592347,92.37989467074124,Friendly
