Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
125.60000000000001,A0200,-16603.140953282462,123.52379894081605,7803.3379434187345,208.87516115099172,358.531125577357,8.653695627087403,1.7782133487017893,,
125.60000000000001,B0100,19098.40566782538,-956.2886637099555,8022.485964875808,249.00628607241515,278.92869461068807,9.310024576381743,-73.10836926659486,split,defensive_positioning
125.60000000000001,B0200,10500.458914940846,16798.753203313692,6265.785823036193,301.1024288087418,79.11166696790856,0.7055273837943185,-69.30715680640044,escape,escape
125.80000000000001,A0100,-16561.385502987,-431.8372438964516,7803.282380319195,208.51473457904754,358.6513577560029,10.00757998049324,1.904338660453435,,
125.80000000000001,A0200,-16561.408967354597,122.59905762997187,7803.295709899852,208.51473457890944,358.65135773377364,10.007579980547032,1.90433865490699,,
125.80000000000001,B0100,19115.963408212163,-1002.5048312277559,8027.437161312395,247.8373299729546,276.50648793920004,9.386041529778717,-81.03967535469452,split,defensive_positioning
125.80000000000001,B0200,10506.19828803213,16858.571998420506,6264.04925593753,300.07131788437806,76.99187266942366,0.8593476344130523,-84.45821919830615,escape,escape
126.0,A0100,-16519.724560571147,-432.7283181692346,7803.778525867077,208.28286372882047,358.5401485931014,7.920565396814917,1.892460888957285,,
126.0,A0200,-16519.748160643816,121.70170384912217,7803.791932538945,208.28286372867368,358.5401485710321,7.920565396860569,1.8924608835681969,,
126.0,B0100,19131.123307974744,-1049.3001662963616,8032.473724268259,246.78015671794842,274.00936073829246,9.348153579383904,-88.53803724575586,split,defensive_positioning
126.0,B0200,10514.585199104193,16917.878148476782,6262.277746278975,299.3092435392057,74.41292619774397,0.41391384397451264,-96.02346946117079,escape,escape
126.2,A0100,-16478.081638956708,-433.60625679678833,7804.5461940915575,208.34506366236687,358.38469040294825,4.622681225288807,1.7641608822345705,,
126.2,A0200,-16478.10537273905,120.81751185577377,7804.559676718948,208.3450636622125,358.38469038115034,4.622681225320885,1.7641608769769153,,
126.2,B0100,19144.184730126817,-1096.5740922779196,8037.381832744733,246.21939129194493,271.2546566508123,9.235692594466844,-85.00101398386354,split,defensive_positioning
126.2,B0200,10525.257367864564,16976.702340857366,6260.065868688755,299.03881172445017,71.74583690107232,-0.2802750375790895,-91.28627857918612,escape,escape
126.4,A0100,-16436.411849663415,-434.48460383380916,7805.2787766949605,208.5228971925031,358.25122334297754,1.1746708497528136,1.6447471951362471,,
126.4,A0200,-16436.43571721096,119.93290435137078,7805.292335313709,208.52289719234392,358.25122332145963,1.1746708497730896,1.6447471899454322,,
126.4,B0100,19155.451001293673,-1144.2261559024782,8042.196722051484,245.79763980551348,268.4930451265959,9.295802127797536,-77.95549666801591,split,defensive_positioning
126.4,B0200,10537.957203481074,17035.07323298065,6257.502788800186,298.87718326202395,69.4561305238979,-0.5962033325772541,-84.02663572855342,escape,escape
126.60000000000001,A0100,-16394.68333803667,-435.37661706808103,7805.635191165986,208.9138862763018,358.2041229986258,-2.247693496392395,3.1553241481046834,,
126.60000000000001,A0200,-16394.707341430312,119.03458931002478,7805.648826956056,208.91388627613898,358.20412297738335,-2.247693496375146,3.155324142911194,,
126.60000000000001,B0100,19164.850818304585,-1192.1570791482363,8047.089246721519,245.03483508038985,265.9240844910172,9.47836160287307,-75.19287597252602,split,defensive_positioning
126.60000000000001,B0200,10552.695978727123,17092.910096264863,6254.806938838579,298.6054292063033,67.43356353200524,-0.4506483243185657,-76.04491845688872,escape,escape
126.80000000000001,A0100,-16352.89278202969,-436.2860134473094,7805.321720767843,208.99382419168808,357.91192798897,-4.84991364504972,3.753670127654674,,
126.80000000000001,A0200,-16352.916923913313,118.1188239586827,7805.335435230101,208.9938241915246,357.9119279679312,-4.8499136450578035,3.753670122399184,,
126.80000000000001,B0100,19172.02165874916,-1240.2464333983007,8052.1812751176085,243.8201842652723,263.5006089274295,9.43727105109063,-82.82252107581735,split,defensive_positioning
126.80000000000001,B0200,10569.522378941736,17150.102235220336,6252.248618690668,298.05801651859275,65.42921750714778,-0.21963216059061824,-75.68457141006414,escape,escape
127.0,A0100,-16311.145389032423,-437.2105045041053,7804.606214522237,208.70564666117667,357.6819333336679,-3.968872519044204,-0.5881152571904653,,
127.0,A0200,-16311.169671698823,117.18793582160833,7804.620008959171,208.7056466610155,357.68193331251433,-3.968872519076757,-0.5881152625134396,,
127.0,B0100,19176.712892727628,-1288.389307299025,8057.292106920215,242.73390295256786,261.08317445867186,9.29800466302996,-89.92687554883396,split,defensive_positioning
127.0,B0200,10588.582481807363,17206.468384369684,6249.880964828537,297.5635638255567,63.31736732557321,0.1382426123153705,-78.12628461621902,escape,escape
127.2,A0100,-16269.415144371578,-438.16606099623186,7803.676790673302,208.90423726546194,357.77842424175157,-0.581574281684595,-3.0690717034196964,,
127.2,A0200,-16269.439572537462,116.2259664098674,7803.690667763305,208.90423726530352,357.7784242202478,-0.5815742817129838,-3.0690717088077117,,
127.2,B0100,19179.260026269134,-1336.5499337424517,8062.224542014061,242.1635377795605,258.4538455236812,9.107465402462568,-86.08986338237062,split,defensive_positioning
127.2,B0200,10609.62307482298,17262.067225116574,6247.632426486254,297.33518748203255,61.171680622544855,0.5474572870093787,-70.30820656014664,escape,escape
127.4,A0100,-16227.613410429383,-439.1437729875879,7802.578200118247,209.33797186853326,357.88810841107005,3.38360462363784,-0.23062127618306483,,
127.4,A0200,-16227.63798745638,115.24181606652655,7802.592161774204,209.33797186837552,357.88810838915714,3.38360462361902,-0.23062128161007658,,
127.4,B0100,19179.993979940104,-1384.6965287608946,8067.025991990438,241.74751256326064,255.81241404485624,9.099648203930558,-78.81100668532204,split,defensive_positioning
127.4,B0200,10632.602879786014,17316.826652787033,6245.723517110056,296.7769021474425,59.15029848089518,1.035637731201373,-69.75922494250955,escape,escape
127.60000000000001,A0100,-16185.758282016464,-440.135542248142,7801.674785763604,209.33788765446792,358.0381958360321,6.711810401350813,2.3561543516755434,,
127.60000000000001,A0200,-16185.783010039528,114.24361717910233,7801.688833195121,209.33788765430765,358.0381958137641,6.711810401346553,2.3561543462538617,,
127.60000000000001,B0100,19178.87662547654,-1432.7214127560628,8071.866531063445,241.014757163109,253.3364786622803,9.243962540868601,-75.81322025498204,split,defensive_positioning
127.60000000000001,B0200,10657.775900346809,17370.447392351758,6244.255867065369,295.7467047338724,56.97913702475412,1.1716632643113547,-84.57467363245996,escape,escape
127.80000000000001,A0100,-16143.928082126286,-441.1155417836844,7801.325359036875,209.06112775577168,358.3197370132341,8.55775120217892,2.758997019801747,,
127.80000000000001,A0200,-16143.952959354478,113.25723955359081,7801.339491227633,209.0611277556056,358.31973699074877,8.55775120220013,2.7589970144384863,,
127.80000000000001,B0100,19175.590704602197,-1480.4345821049483,8076.869243625723,239.8414495844986,250.99127410318923,9.199528474862431,-83.00789468410733,split,defensive_positioning
127.80000000000001,B0200,10685.30221558377,17422.67235476197,6242.751336031942,294.95978748308255,54.36964370036613,0.7172574051799853,-96.09493992191788,escape,escape
128.0,A0100,-16102.150407554785,-442.0661880069292,7801.435918677504,208.8882013713408,358.35140025819004,6.666826613395398,2.7762769403590726,,
128.0,A0200,-16102.175429525612,112.30026287018427,7801.450133092452,208.88820137116718,358.35140023584046,6.666826613422815,2.7762769351218224,,
128.0,B0100,19169.92094558522,-1527.6822959646015,8081.869810209648,238.7962902294655,248.64225000737966,9.08225378304816,-89.67907167143716,split,defensive_positioning
128.0,B0200,10714.841995632916,17473.656163435953,6240.806762256835,294.693008010838,51.636073855976825,0.0029706165333617516,-91.5341605272097,escape,escape
128.20000000000002,A0100,-16060.376779401913,-442.9967645443394,7801.7639846579805,208.99221839852729,358.1875613352463,3.4072243884642837,2.762660585818192,,
128.20000000000002,A0200,-16060.401943073914,111.36337523528073,7801.77827957254,208.99221839834703,358.1875613131554,3.4072243884787805,2.762660580688533,,
128.20000000000002,B0100,19162.20373233077,-1574.502884116352,8086.68752231285,238.2683816483445,246.07114146978114,8.93647305305136,-85.63232313187322,split,defensive_positioning
128.20000000000002,B0200,10746.143810431771,17523.52764720768,6238.506766841845,294.5671341027004,49.260277890059186,-0.3359473303732452,-84.35640925583071,escape,escape
128.4,A0100,-16018.585499319559,-443.9224506726987,7802.074212168259,208.9693082484009,357.8921523625967,-0.03330251931278645,-0.19557934662465862,,
128.4,A0200,-16018.610803948113,110.4313737936809,7802.088587157286,208.96930824821504,357.8921523407791,-0.033302519323740044,-0.19557935169429977,,
128.4,B0100,19152.771962153827,-1620.940571547766,8091.374175656207,237.90370308776778,243.47596792551565,8.975804928452748,-78.2360873126964,split,defensive_positioning
128.4,B0200,10779.187134680142,17572.208618822067,6236.065780601295,294.32131365556563,47.17309758135553,-0.19724538625867838,-76.43874300188614,escape,escape
128.6,A0100,-15976.819347925024,-444.8739458827431,7802.286350868388,208.84596684100154,357.97227704168137,-2.9374910054868466,-4.1059328025407975,,
128.6,A0200,-15976.844797428339,109.47355862654331,7802.300808156662,208.84596684080975,357.97227702008644,-2.937491005491435,-4.105932807604789,,
128.6,B0100,19141.61683085581,-1666.8887780964924,8096.098641957295,237.22922858628232,241.0423940344584,9.172359948277581,-75.10162957774848,split,defensive_positioning
128.6,B0200,10813.986923424825,17619.56770201391,6233.752606666465,293.7859940780121,45.11997037678398,0.02439473456610276,-75.92449217774389,escape,escape
128.8,A0100,-15935.054807706323,-445.8402671222857,7802.046035911946,209.0010228237271,358.14092334852825,-2.3418439253288534,-1.8715163688360072,,
128.8,A0200,-15935.080404337985,108.50087867032926,7802.060576781825,209.00102282353257,358.1409233268446,-2.34184392532872,-1.8715163739448488,,
128.8,B0100,19128.471023632726,-1712.0985605880032,8100.992333312805,236.11159065857893,238.7413992203257,9.192735020654318,-81.98605966695723,split,defensive_positioning
128.8,B0200,10850.622317256244,17665.376120125075,6231.6247812448355,293.30261864876,42.97125230450607,0.3942193623477231,-78.27301587676433,escape,escape
129.0,A0100,-15893.246329961717,-446.81197802332736,7801.434947255778,209.1698272646913,357.98043752995125,1.1061593880341694,-1.0450954817046065,,
129.0,A0200,-15893.272074543105,107.52277041939578,7801.449572170658,209.16982726449862,357.98043750792664,1.1061593880095275,-1.0450954868656062,,
129.0,B0100,19113.15391355519,-1756.3742627610636,8105.910842324525,235.1134191705166,236.4409531615899,9.150673848138473,-88.37195427783325,split,defensive_positioning
129.0,B0200,10888.867060269058,17709.78200233214,6229.615809447705,293.09542167230666,40.77828807720962,0.820999806284633,-70.50565840255223,escape,escape
129.20000000000002,A0100,-15851.422331302572,-447.8149817560525,7800.982880118834,209.27603756529456,357.90028765151914,4.895084820708162,-1.7929372882874008,,
129.20000000000002,A0200,-15851.448228577165,106.51338069413305,7800.997591775526,209.27603756510516,357.9002876291169,4.895084820678295,-1.7929372934727783,,
129.20000000000002,B0100,19095.979372441958,-1799.8244004566159,8110.680072552745,234.62809667751085,233.91733240368194,9.095659860210834,-84.235046374345,split,defensive_positioning
129.20000000000002,B0200,10928.657932364134,17752.7273054054,6227.945443388586,292.54705177951257,38.70869226939909,1.3198202809509312,-69.77443936661483,escape,escape
129.4,A0100,-15809.57749649584,-448.84332548795464,7800.842326574358,209.1861010892051,357.6954713122692,8.055576442315225,-2.583226970791192,,
129.4,A0200,-15809.584626421012,105.47487765651749,7800.77448776003,209.44515732955264,358.0428462208761,8.077279570673598,1.1792820825150767,,
129.4,B0100,19077.26266026067,-1842.5667129200192,8115.347305037643,234.30838328729482,231.36566184279388,9.220889189140477,-76.7905316599391,split,defensive_positioning
129.4,B0200,10970.134630128705,17793.831876642013,6226.7235208377915,291.50828019969697,36.4994685105674,1.4671195209205614,-84.12011874172487,escape,escape
129.6,A0100,-15767.829602064758,-449.948124424217,7801.488588263727,208.3905042768253,357.10722741533505,10.864694828472764,-10.264765224146759,,
129.6,A0200,-15767.699404900259,104.43418641680273,7800.861254639668,209.57536389277,358.42657133451655,9.836696372317352,7.157518204264176,,
129.6,B0100,19057.02135783457,-1884.5017223693985,8120.079188320377,233.68243066897688,228.97680032774278,9.499023420501453,-73.57937831047131,split,defensive_positioning
129.6,B0200,11013.36857123979,17832.77652933564,6225.4884021785165,290.67576554561487,33.86416434746432,1.0455502522875386,-95.43958952077826,escape,escape
129.8,A0100,-15726.329651781212,-451.3359621298832,7803.346837005683,207.25373670724667,355.9494569753541,13.767626229662975,-22.436758990031365,,
129.8,A0200,-15725.763871392643,103.40975835331847,7800.965050597202,209.94252585780254,358.59740945380025,7.964592695664924,17.62202062114969,,
129.8,B0100,19035.04972068489,-1925.3347789625977,8125.017950086761,232.61011051659221,226.72091812835865,9.606588126299117,-80.23658557606461,split,defensive_positioning
129.8,B0200,11058.090720156455,17869.82228058227,6223.841929024114,290.39182313208045,31.064801079006745,0.31147396031977714,-90.90455865167642,escape,escape
130.0,A0100,-15685.171138771802,-453.31331124579447,7806.438250575041,205.9703978557817,354.0707520219353,16.086668481081077,-36.45978074683509,,
130.0,A0200,-15683.666068694,102.37849187006304,7800.821706624492,211.2371231108662,358.2156989987275,4.778569709754673,31.754450336410333,,
130.0,B0100,19011.205284718486,-1964.8386551094563,8130.033626242821,231.6760895854299,224.48230383924502,9.774634271949559,-86.63516449723966,escape,escape
130.0,B0200,11104.092859784896,17905.202953717773,6221.859832010558,290.2951345685517,28.58991348543578,-0.007950413994279487,-83.79599749603312,escape,escape
130.20000000000002,A0100,-15644.42258394985,-456.1937562783987,7810.591077063674,204.66060380294135,351.4661013104954,17.651974088594013,-50.397633228829534,,
130.20000000000002,A0200,-15641.367831001036,101.2653593922887,7800.25601726119,211.84955232177597,357.47401085630423,2.083359887279324,48.9106539518863,,
