Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
130.20000000000002,B0100,26383.52891444177,1535.6597842790288,974.7714453024237,110.43246365238902,96.26205473286846,23.30277794687379,-24.784919371648023,aggressive_approach,attack_maneuver
130.4,A0100,-15600.914751228333,-453.8516991613533,7805.226978479597,208.9215381412265,358.51970986020143,-2.315811693877251,0.020067880587351636,,
130.4,A0200,-15600.941567468759,100.4390132879771,7805.242212182612,208.9215381410128,358.5197098383822,-2.315811693845928,0.020067875887417003,,
130.4,B0100,26373.536441592485,1553.5539845015119,966.3750835353185,111.108729871764,96.58463540958036,20.312791006055722,-25.13051681891362,aggressive_approach,attack_maneuver
130.6,A0100,-15559.134940388045,-454.85153540362626,7805.303604095112,208.88845178323024,358.3522897257559,-4.857495043393613,1.4852587132911061,,
130.6,A0200,-15559.161908840331,99.4328433370847,7805.31892426757,208.88845178301787,358.3522897041152,-4.857495043375373,1.4852587085217264,,
130.6,B0100,26363.700730878227,1571.74382511765,958.0297904309809,111.9457162773152,97.12186434468369,16.879618907265755,-25.11478810070011,aggressive_approach,attack_maneuver
130.8,A0100,-15517.412017189576,-455.85695465765457,7804.978261856845,208.55256484019972,358.10856788310764,-3.9888979682553765,-2.710537196999372,,
130.8,A0200,-15517.439138701917,98.42106435258393,7804.993668978444,208.55256483999125,358.1085678613631,-3.9888979682632653,-2.7105372018392533,,
130.8,B0100,26354.014974358106,1590.250146664297,949.7114757286381,112.95020798667007,97.71229799102171,13.319323224918477,-24.92176799075843,aggressive_approach,attack_maneuver
131.0,A0100,-15475.710504263765,-456.88742255110265,7804.388467937279,208.73035299888642,358.07772377036935,-0.6678445937036737,-5.187742423864241,,
131.0,A0200,-15475.737782639126,97.38421717852816,7804.403964169476,208.73035299868184,358.07772374831154,-0.6678445937220071,-5.187742428774318,,
131.0,B0100,26344.47346344228,1609.0943626637363,941.3952534016207,114.1184417302768,98.30093957756884,9.789399731867888,-24.70811324386337,aggressive_approach,attack_maneuver
131.20000000000002,A0100,-15433.938932161067,-457.93506091644394,7803.5817023873515,209.16123248901675,357.9959316139318,3.3314356642577443,-2.3194132589759744,,
131.20000000000002,A0200,-15433.966370005875,96.33017019768158,7803.597289212945,209.1612324888147,357.9959315914985,3.3314356642301455,-2.3194132639326006,,
131.20000000000002,B0100,26335.07241207068,1628.2989542841024,933.0600124876728,115.43712587655726,98.87817456503491,6.359004628303313,-24.580721910819285,aggressive_approach,attack_maneuver
131.4,A0100,-15392.102927631018,-459.0040657165446,7802.881401168991,209.34707849508374,357.95959462272094,6.766873258545502,1.9860339700936476,,
131.4,A0200,-15392.13052819025,95.25475618114615,7802.897080429242,209.3470784948808,357.95959459995345,6.766873258515878,1.986033965133636,,
131.4,B0100,26325.8262742146,1647.9082761733134,924.7332050258156,116.86119403638334,99.48089666787871,2.9782359707617796,-24.590219637601894,aggressive_approach,attack_maneuver
131.6,A0100,-15350.267074714498,-460.0618517376515,7802.607243612053,209.08046230209595,358.00304417853215,8.720747664138612,4.855440680174039,,
131.6,A0200,-15350.294836283158,94.19059770399781,7802.623014337319,209.0804623018891,358.00304415555615,8.720747664112851,4.855440675262625,,
131.6,B0100,26316.767479900656,1667.982316481408,916.4854207701846,118.36845536948397,100.14877260258878,-0.4298815643454144,-24.750441859502804,aggressive_approach,attack_maneuver
131.8,A0100,-15308.491736064718,-461.0750458376251,7802.866983980542,208.85462900408567,357.88772802968083,7.441390005504818,5.23594846151425,,
131.8,A0200,-15308.519651869088,93.17108636008288,7802.882842327099,208.8546290038726,357.88772800677674,7.441390005472825,5.235948456711926,,
131.8,B0100,26307.936838977635,1688.580435465481,908.4010106413898,119.93699726086908,100.89355940349996,-3.8902274697744414,-25.055833662460994,aggressive_approach,attack_maneuver
132.0,A0100,-15266.747910197058,-462.0532210437932,7803.450576146629,208.69636322389496,357.5415406359019,4.325684415862027,2.0500544134987244,,
132.0,A0200,-15266.775974923448,92.186626609212,7803.466519090525,208.69636322367583,357.5415406132251,4.325684415804695,2.0500544088258823,,
132.0,B0100,26299.395978075707,1709.7034804561918,900.5837312010044,120.91479624365202,101.6696494392921,-7.302254646811886,-25.491496648220206,aggressive_approach,attack_maneuver
132.20000000000002,A0100,-15225.042317126601,-463.04444793544826,7804.2458525074835,208.64563416064496,357.5548557468666,0.8627739251961314,-2.2111319206841893,,
132.20000000000002,A0200,-15225.0705327548,91.18913922200045,7804.261881175539,208.64563416042026,357.55485572443837,0.8627739251403967,-2.2111319252496737,,
132.20000000000002,B0100,26291.183479812775,1731.2874892554137,893.0699029684565,121.98078909898474,103.10248197263381,-10.105095166660458,-26.28310717644916,aggressive_approach,attack_maneuver
132.4,A0100,-15183.29458892871,-464.06054805089934,7804.694273872862,209.0100925914192,357.87668908257746,-2.5457373117166555,-0.2591333198779879,,
132.4,A0200,-15183.322959231375,90.16674231773959,7804.710390407173,209.01009259118985,357.8766890603872,-2.5457373117465507,-0.25913332443822573,,
132.4,B0100,26283.21977101945,1753.2734815056247,885.6953839893649,123.23898785971686,105.72787736349864,-11.806612997091909,-27.112682078629216,aggressive_approach,attack_maneuver
132.6,A0100,-15141.491233780831,-465.0816700965879,7804.456149339575,209.0469310523207,357.81395640067774,-5.11505970733154,0.6653411686168121,,
132.6,A0200,-15141.519759527762,89.13925585293055,7804.472354178518,209.0469310520922,357.81395637866234,-5.1150597073660595,0.6653411639956931,,
132.6,B0100,26275.401222140626,1775.6034606679095,878.3132518530092,124.6110241561393,108.76714462042149,-12.746796864298139,-26.813908571155444,aggressive_approach,attack_maneuver
132.8,A0100,-15099.718138698447,-466.12234866505787,7803.714633820038,209.01715182214744,357.83461524170735,-4.220940436312063,0.13643788590593164,,
132.8,A0200,-15099.746822861376,88.09217406302105,7803.730928648579,209.01715182192032,357.8346152195873,-4.220940436351575,0.13643788121426537,,
132.8,B0100,26267.628801725827,1798.222432731276,870.8268713135512,126.00344061191142,111.72333339250712,-13.297725701992933,-24.53470310908337,aggressive_approach,attack_maneuver
133.0,A0100,-15057.917864101099,-467.175015046455,7802.542271440068,209.22092570582697,357.8194543982088,-0.820663363682858,-0.07749927385220477,,
133.0,A0200,-15057.946708502306,87.03306319104922,7802.558657300909,209.2209257056008,357.81945437578025,-0.820663363730453,-0.07749927860246308,,
133.0,B0100,26259.815784619404,1821.0823009825417,863.1804877364884,127.38774703184276,114.34154536474539,-13.795419114779342,-19.849640692197767,aggressive_approach,attack_maneuver
133.20000000000002,A0100,-15016.091374658714,-468.2533835545155,7801.425020077711,209.39524643618793,357.9436871281201,3.1264457076260848,-1.203013883286101,,
133.20000000000002,A0200,-15016.120383197154,85.9482509660138,7801.441499177192,209.39524643596383,357.94368710533297,3.126445707588454,-1.2030138880654233,,
133.20000000000002,B0100,26251.890025849847,1844.147116942886,855.3514093218237,128.7529665076423,116.51674809517348,-14.496368571292479,-12.709686211553912,aggressive_approach,attack_maneuver
133.4,A0100,-14974.206098752753,-469.34883168436227,7800.463934817246,209.651999565151,358.2303663279302,6.521214089514631,1.8205332550435025,,
133.4,A0200,-14974.2352740217,84.84636366098584,7800.480508633906,209.65199956492654,358.23036630482306,6.521214089503275,1.8205332502637421,,
133.4,B0100,26243.789276387542,1867.3902922657035,847.3400375017882,130.09716381984813,118.20654741008157,-15.544234972239213,-3.348758316563721,aggressive_approach,attack_maneuver
133.6,A0100,-14932.309993307825,-470.4247269877469,7799.904998510913,209.4048311722905,358.4827052889953,8.439161840578734,4.517311082736247,,
133.6,A0200,-14932.339332334095,83.76406220769331,7799.921665355751,209.40483117206313,358.48270526569,8.439161840590382,4.51731107800538,,
133.6,B0100,26235.452794442957,1890.788260891124,839.1559867844644,131.42365496170518,119.3887816245028,-16.96381628025076,7.810631579420899,aggressive_approach,attack_maneuver
133.8,A0100,-14890.487411837908,-471.4361012784166,7799.965753992485,208.90883062669954,358.3241722184328,7.119259170841771,2.6847235580759117,,
133.8,A0200,-14890.516904828351,82.74634634808262,7799.982508302219,208.90883062646745,358.3241721952023,7.119259170845245,2.684723553478832,,
133.8,B0100,26226.816944326114,1914.31348300022,830.8008169776476,132.7400513018809,120.09790659506314,-18.69218890454413,20.232422442622866,aggressive_approach,attack_maneuver
134.0,A0100,-14848.756102207692,-472.4206263476108,7800.600687102435,208.68011562265073,358.14739196932726,3.9240148366304437,-1.8954207635858205,,
134.0,A0200,-14848.785745081565,81.75554305823698,7800.617526554593,208.68011562241392,358.14739194631863,3.924014836622458,-1.8954207680351962,,
134.0,B0100,26217.82013025757,1937.9307246081771,822.2524696462606,134.05746333599282,120.3947429184968,-20.619237220960873,32.12520726631105,aggressive_approach,attack_maneuver
134.20000000000002,A0100,-14807.012136587447,-473.4284413318419,7801.222910591362,209.0156725370161,358.42044548007976,0.4885199496323916,-2.124060932828009,,
134.20000000000002,A0200,-14807.041932880898,80.7414468381321,7801.239837200113,209.01567253677413,358.42044545730386,0.48851994964473106,-2.124060937222228,,
134.20000000000002,B0100,26208.390777959496,1961.656781133197,813.4330863092437,136.0987732282143,120.2748182076075,-22.669032549771426,41.89149713058798,aggressive_approach,attack_maneuver
134.4,A0100,-14765.176123549969,-474.43320177536407,7801.298640977544,209.43489578501644,358.64696717183614,-2.888639680716506,1.3851392076804896,,
134.4,A0200,-14765.206072800933,79.73034407675641,7801.315654478255,209.43489578477403,358.64696714928874,-2.88863968068711,1.3851392032692544,,
134.4,B0100,26198.491624009184,1985.5260637332194,804.2336342761482,138.20354226926935,119.77722225846797,-24.760659689362495,50.30474512734155,aggressive_approach,attack_maneuver
134.6,A0100,-14723.293438405195,-475.4299584751798,7800.733533722328,209.43888344578843,358.3925391562917,-5.4653277383583205,2.7922522713802467,,
134.6,A0200,-14723.323539406016,78.72718273027294,7800.750633427886,209.4388834455483,358.3925391339153,-5.465327738349119,2.7922522669063814,,
134.6,B0100,26188.158848425715,2009.5185427298793,794.567482191931,140.34523258403416,119.04401662587951,-26.7350968001617,57.883144669923695,aggressive_approach,attack_maneuver
134.8,A0100,-14681.466485492982,-476.4293683981714,7799.7879180848995,209.13497476230134,358.1511098052556,-4.5874666225889165,-1.4853637482734805,,
134.8,A0200,-14681.496738650008,77.7213438150402,7799.805104226141,209.13497476206555,358.15110978278074,-4.587466622605549,-1.4853637528045203,,
134.8,B0100,26177.446059210197,2033.6243438688207,784.3580602500224,142.52226502837476,118.15349678495785,-28.535322826344725,65.00020176220124,aggressive_approach,attack_maneuver
135.0,A0100,-14639.657520617084,-477.449462232953,7798.597209900712,209.34598634479497,358.1778334817795,-1.229425291112836,-4.000999898448229,,
135.0,A0200,-14639.68792906759,76.69480258913063,7798.614484260928,209.34598634456316,358.1778334590081,-1.2294252911347672,-4.000999903040139,,
135.0,B0100,26166.412765195855,2057.8403104493173,773.5437287326149,144.73202356571593,117.14423647443277,-30.14809042928117,71.91668737096569,aggressive_approach,attack_maneuver
135.20000000000002,A0100,-14597.775421386836,-478.48216200808565,7797.208658118799,209.7972309761575,358.16392292979356,2.7614043191412394,-1.1128411998071919,,
135.20000000000002,A0200,-14597.80598704577,75.65562726982262,7797.226021786904,209.7972309759287,358.16392290667153,2.7614043191164064,-1.1128412044404408,,
135.20000000000002,B0100,26155.118143626918,2082.167380980085,762.0774241547806,146.97029411375846,116.03460444707665,-31.576302508286535,78.80595638513392,aggressive_approach,attack_maneuver
135.4,A0100,-14555.83499799427,-479.52893880666306,7796.001866966766,209.81945085618406,358.2035833796958,6.144054898029628,1.5301844776951228,,
135.4,A0200,-14555.865722998064,74.60238174310052,7796.019321155349,209.81945085595564,358.2035833562667,6.144054898008649,1.5301844730642131,,
135.4,B0100,26143.618372030585,2106.608908882592,749.924617162058,149.234999862846,114.83458681178895,-32.82676147988196,85.77778923119597,aggressive_approach,attack_maneuver
135.6,A0100,-14513.908236192387,-480.56975750877973,7795.368124689105,209.61050464358183,358.4307204146539,8.731075625909394,2.0203827452737424,,
135.6,A0200,-14513.939119634675,73.55514579016926,7795.385668883279,209.61050464335014,358.4307203909789,8.731075625905081,2.020382740684528,,
135.6,B0100,26131.966447520557,2131.170434541493,737.0607395290517,151.52527363042427,113.55190719147609,-33.905163655130515,92.89875948226927,aggressive_approach,attack_maneuver
135.8,A0100,-14472.031923796845,-481.57967754545643,7795.387457229556,209.24161942609618,358.55812035168975,10.085346057067154,2.1433775636361685,,
135.8,A0200,-14472.062960981892,72.53887245682381,7795.405088760703,209.24161942586088,358.55812032786883,10.08534605707223,2.143377559123191,,
135.8,B0100,26120.212278275743,2155.859363988983,723.4693942807098,153.84011137554234,112.19536979299014,-34.8142127366029,100.20843530404838,aggressive_approach,attack_maneuver
136.0,A0100,-14430.229035918726,-482.5584431129646,7795.950279706103,209.00380103725993,358.4387730388802,7.984087726328508,2.125911692916949,,
136.0,A0200,-14430.260222116995,71.55381158978707,7795.967995885328,209.00380103701946,358.438773015191,7.984087726329261,2.125911688529983,,
136.0,B0100,26108.402954614477,2180.68478343729,709.1410498005953,156.17823852549503,110.77683412991419,-35.55335878534863,107.73059580021796,aggressive_approach,attack_maneuver
136.20000000000002,A0100,-14388.445438027991,-483.52166218919865,7796.786412360072,209.0618800755589,358.27105438264533,4.681176087910004,1.9951602418041896,,
136.20000000000002,A0200,-14388.476770875417,70.58432370495666,7796.804211847612,209.06188007531418,358.2710543591777,4.681176087899871,1.9951602375214403,,
136.20000000000002,B0100,26096.583005811583,2205.657372538032,694.0721057511746,158.53806606781885,109.31243043789065,-36.11939797529953,115.48020579798622,crank_right,attack_maneuver
136.4,A0100,-14346.651952313181,-484.480751955256,7797.649376129262,209.0067085685363,358.00102789075794,1.2241806963672726,-1.0580228276452874,,
136.4,A0200,-14346.68343118417,69.6189659395277,7797.667258570805,209.00670856828853,358.00102786752086,1.2241806963374424,-1.0580228318593834,,
136.4,B0100,26084.79453989098,2230.789347533635,678.2642276265487,160.91770084629428,107.82328296604022,-36.5075093875264,123.46733117047106,crank_right,attack_maneuver
136.6,A0100,-14304.882648118906,-485.46948851154957,7798.435873847507,208.9405195104005,358.22581637892625,-2.2063425252080577,-5.200926795104645,,
136.6,A0200,-14304.91427751154,68.62395846321397,7798.4538417993845,208.94051951014882,358.22581635591297,-2.206342525221122,-5.200926799295156,,
