Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
259.40000000000003,B0100,N001VE,TRACK,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.3533651536810509,247.6673670208852,Enemy
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.32841735425862945,104.17774847745648,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.3274776576025377,105.03256260462797,Friendly
259.6,B0100,N001VE,TRACK,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.34578951136648095,247.6673670208852,Enemy
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.2970724473917756,104.17774847745648,Friendly
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.2962224375436018,105.03256260462797,Friendly
259.8,B0100,N001VE,TRACK,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.33417200203870934,247.6673670208852,Enemy
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.2683177047054385,104.17774847745648,Friendly
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.2675499704593263,105.03256260462797,Friendly
260.0,B0100,N001VE,TRACK,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.3187967402128757,247.6673670208852,Enemy
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.2519432562345906,104.17774847745648,Friendly
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.25122237400245967,105.03256260462797,Friendly
260.2,B0100,N001VE,TRACK,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.30158514473957465,247.6673670208852,Enemy
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.23854936193334578,104.17774847745648,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.23786680349112338,105.03256260462797,Friendly
260.40000000000003,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.28266137952036346,247.6673670208852,Enemy
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.22522686026118013,104.17774847745648,Friendly
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.22458242133398876,105.03256260462797,Friendly
260.6,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.27538046210813355,247.6673670208852,Enemy
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.4123612306380521,104.67357618599351,Friendly
260.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.47189671905852776,67.34886756080715,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.4111376404035451,105.52147815634669,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.474302783368908,68.0218746551327,Friendly
260.8,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.24994221551386198,247.6673670208852,Enemy
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.37898846377733164,104.67357618599351,Friendly
261.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.4546192656332239,67.34886756080715,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.3778638998057109,105.52147815634669,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.4569372372267405,68.0218746551327,Friendly
261.0,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.23346950710273592,247.6673670208852,Enemy
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.34842024220656104,104.67357618599351,Friendly
261.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.43184228379845213,67.34886756080715,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.3473863826334658,105.52147815634669,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.43404412217705646,68.0218746551327,Friendly
261.2,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.22645786637925994,247.6673670208852,Enemy
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.33362307855872037,104.67357618599351,Friendly
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.39674637426294923,67.34886756080715,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.332633126277564,105.52147815634669,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.3987692687922677,68.0218746551327,Friendly
261.40000000000003,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.2156989352763612,247.6673670208852,Enemy
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.3226273214894685,104.67357618599351,Friendly
261.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.37926193523611457,67.34886756080715,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.3216699966717381,105.52147815634669,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.3811956816891052,68.0218746551327,Friendly
261.6,B0100,N001VE,SEARCH,A0100,44.5737792183754,-11.649187684855058,-3982.2232504608783,0.20168460731955812,247.6673670208852,Enemy
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.3051311074165688,104.67357618599351,Friendly
261.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.3497934322820318,67.34886756080715,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.30422569872259064,105.52147815634669,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.35157692739744245,68.0218746551327,Friendly
261.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.2747954312000216,104.67357618599351,Friendly
262.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.3334878263708571,67.34886756080715,Friendly
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.273980036877953,105.52147815634669,Friendly
262.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.33518818393761035,68.0218746551327,Friendly
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.24688007466164655,104.67357618599351,Friendly
262.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.3064278640332064,67.34886756080715,Friendly
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.2461475129511702,105.52147815634669,Friendly
262.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.30799025071143393,68.0218746551327,Friendly
262.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.23028452346932868,104.67357618599351,Friendly
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.28865721225073876,67.34886756080715,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.22960120536583195,105.52147815634669,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.2901289915369266,68.0218746551327,Friendly
262.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17915515714638,10.81006882895191,-4683.387439310357,0.21643403233068487,104.67357618599351,Friendly
262.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.993493645257665,8.497669182441927,7564.51070064421,0.26208215803495,67.34886756080715,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.324020155482096,10.6837677572063,-4947.548431107987,0.21579181247901497,105.52147815634669,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0100,43.784413379494495,8.56768351186965,7351.071088414986,0.26341843883828636,68.0218746551327,Friendly
262.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.40424111838665794,105.39256186021117,Friendly
262.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.4817979360924529,66.87884681323953,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.48425344083331834,67.56245052019534,Friendly
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.38825666726281,105.39256186021117,Friendly
263.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.4552805858094196,66.87884681323953,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.45760094368796495,67.56245052019534,Friendly
263.0,B0100,N001VE,TRACK,A0100,43.09302549671016,-10.84251989099123,-4073.8858401625807,0.38362937307600564,246.83094203123406,Enemy
263.0,B0100,N001VE,TRACK,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.3866745459070279,247.51561100580338,Enemy
263.0,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.47840712478365227,286.31620687370605,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.35596425781703445,105.39256186021117,Friendly
263.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.43395328430790314,66.87884681323953,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.4361649466399885,67.56245052019534,Friendly
263.2,B0100,N001VE,TRACK,A0100,43.09302549671016,-10.84251989099123,-4073.8858401625807,0.36647280599675414,246.83094203123406,Enemy
263.2,B0100,N001VE,TRACK,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.3693817934365762,247.51561100580338,Enemy
263.2,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.457011933203151,286.31620687370605,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.3262899928194155,105.39256186021117,Friendly
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.41814986023489475,66.87884681323953,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.42028097970901795,67.56245052019534,Friendly
263.40000000000003,B0100,N001VE,TRACK,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.3442473876096267,247.51561100580338,Enemy
263.40000000000003,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.4259147768164786,286.31620687370605,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.3112546081694056,105.39256186021117,Friendly
263.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.3906654379977608,66.87884681323953,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.39265648188407526,67.56245052019534,Friendly
263.6,B0100,N001VE,TRACK,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.32694647638049323,247.51561100580338,Enemy
263.6,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.4045094909374928,286.31620687370605,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.2997505306009974,105.39256186021117,Friendly
263.8,A0100,AN/APG-68(V)9,SEARCH,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.3551092835485269,66.87884681323953,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.3569191139026183,67.56245052019534,Friendly
263.8,B0100,N001VE,TRACK,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.31798982977226165,247.51561100580338,Enemy
263.8,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.3934280179082917,286.31620687370605,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.28852339572238983,105.39256186021117,Friendly
264.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.33127748671600565,66.87884681323953,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.3329658572511111,67.56245052019534,Friendly
264.0,B0100,N001VE,TRACK,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.3072911049736833,247.51561100580338,Enemy
264.0,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.3801911854766836,286.31620687370605,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.27131973360561173,105.39256186021117,Friendly
264.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.319233742538502,66.87884681323953,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.3208607315924714,67.56245052019534,Friendly
264.2,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.2868850007761554,247.51561100580338,Enemy
264.2,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.35494404743640995,286.31620687370605,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.24274930247221976,105.39256186021117,Friendly
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.2926695976979657,66.87884681323953,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.29416120139905877,67.56245052019534,Friendly
264.40000000000003,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.278689136156841,247.51561100580338,Enemy
264.40000000000003,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.3448038402023267,286.31620687370605,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2886551776567,10.710671430553775,-4876.844025062736,0.2163518584682328,105.39256186021117,Friendly
264.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.174289573942616,8.929620699872835,7625.72832243626,0.26111232832637166,66.87884681323953,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0100,42.96112296913271,9.002740179171564,7412.100588928221,0.26244309899198276,67.56245052019534,Friendly
264.6,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.2544076522855999,247.51561100580338,Enemy
264.6,B0200,N001VE,TRACK,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.31476194836516885,286.31620687370605,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.268955517751905,10.677696475925272,-5107.633805725063,0.3881059589322604,106.28012037250863,Friendly
264.8,A0100,AN/APG-68(V)9,TRACK,B0100,42.36604450261599,9.363082413170659,7699.079533264129,0.48988402419340266,66.3919282712373,Friendly
264.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.24036292266679285,247.51561100580338,Enemy
264.8,B0200,N001VE,SEARCH,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.297385323018558,286.31620687370605,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.268955517751905,10.677696475925272,-5107.633805725063,0.3605598724784972,106.28012037250863,Friendly
265.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.36604450261599,9.363082413170659,7699.079533264129,0.46425452647516935,66.3919282712373,Friendly
265.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.23231254430036535,247.51561100580338,Enemy
265.0,B0200,N001VE,SEARCH,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.28742511640948604,286.31620687370605,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.268955517751905,10.677696475925272,-5107.633805725063,0.3472645607109785,106.28012037250863,Friendly
265.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.36604450261599,9.363082413170659,7699.079533264129,0.449417393371075,66.3919282712373,Friendly
265.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.2124137293346309,247.51561100580338,Enemy
265.2,B0200,N001VE,SEARCH,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.26280561415590903,286.31620687370605,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.268955517751905,10.677696475925272,-5107.633805725063,0.3428842999268612,106.28012037250863,Friendly
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,42.36604450261599,9.363082413170659,7699.079533264129,0.4212814493904907,66.3919282712373,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,SEARCH,A0200,42.87944334341236,-10.793533685013102,-3959.844851095453,0.20025265053411154,247.51561100580338,Enemy
265.40000000000003,B0200,N001VE,SEARCH,A0200,36.44550909816064,-10.651700916719083,2908.942082713942,0.24775950676454542,286.31620687370605,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.268955517751905,10.677696475925272,-5107.633805725063,0.3447025935131409,106.28012037250863,Friendly
265.6,A0100,AN/APG-68(V)9,TRACK,B0100,42.36604450261599,9.363082413170659,7699.079533264129,0.39303119553652527,66.3919282712373,Friendly
