Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
120.0,A0200,AN/APG-68(V)9,SEARCH,B0200,28.462780910678052,15.758975939529222,-5464.962106804038,0.28782281016416705,104.47305549049128,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.262070476730656,13.054815353754297,-1706.1073691916874,0.2591062256719734,94.82012843669963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0200,28.1911542426055,16.187178069248404,-3715.7991048756553,0.270021436531094,99.78384393606171,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.36442246113526,13.188819618469546,-307.53880932935874,0.24301606193627065,90.86787342425384,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0200,28.462780910678052,15.758975939529222,-5464.962106804038,0.2687303519801716,104.47305549049128,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,33.262070476730656,13.054815353754297,-1706.1073691916874,0.24349776810412838,94.82012843669963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0200,28.1911542426055,16.187178069248404,-3715.7991048756553,0.2553241155326795,99.78384393606171,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.36442246113526,13.188819618469546,-307.53880932935874,0.22889794989052314,90.86787342425384,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0200,28.462780910678052,15.758975939529222,-5464.962106804038,0.25410330497305483,104.47305549049128,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.262070476730656,13.054815353754297,-1706.1073691916874,0.2293516711523761,94.82012843669963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.46032905879955244,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.4293134970054603,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.4276635604531765,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.40892498734271265,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.4101184512131631,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.38431982476946003,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.3846502664278827,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.37415286477017384,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.36672759582468767,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.35343872375340696,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.34158834290148393,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.31390975581779773,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.3116261514355406,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.2698971651002862,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.2925167720557316,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.23768757074290428,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.2785062066386919,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.2201555621727809,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0200,28.35586472651671,15.734088622426787,-6038.645790072801,0.254006927187444,106.49218141437291,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.344449102662125,13.022641152438526,-1534.704813380739,0.20575652291015753,94.4394414207477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.37688320404536957,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.4522190814011693,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.4493622568128423,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.3806234817462704,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.60000000000001,B0100,N001VE,TRACK,A0100,34.18164126115977,-7.763516187768312,-334.08728540198604,0.31759980896352114,268.2590818271519,Enemy,True,A0200:NOISE_JAMMING
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.36793760163357886,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.43458960555668724,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.43184415247421487,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.3715891010687921,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.35938957759212614,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.4090097694954283,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.4064259130983473,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.3629562444230581,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.35104915185878227,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.37748832044195085,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.37510359595773973,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.3545330463399476,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.3333699341067097,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.3588053833022637,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.3565386854038337,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.336678375866136,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.2992022015493626,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.3467567280085328,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.34456614563931204,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.302171554681854,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.27038309376880404,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.3220392211411265,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.3200047878250642,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.27306643928664326,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.2561752043457876,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.2924516464121009,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.2906041280548965,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.25871754742198083,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.24332241299861546,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.2728854750959244,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.271161563020751,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.24573720194569348,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.18164126115977,12.81716530605854,589.5063401252454,0.2336113878651662,88.25908182715187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,28.28469153619096,16.063010644715536,-3939.846764180825,0.25813366922433273,100.92924657299557,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,28.642981786243954,15.438805334935726,-6532.849138199422,0.25650294941695473,108.32334826413506,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.67730789754195,12.822028192496585,-1466.710019683716,0.23592980231115301,94.33492634874938,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.91981658055432,12.406601454716206,810.5231067367954,0.4522119025420268,87.57077464929569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,29.231600131996437,14.961018522715262,-6825.894863982608,0.45959850364120863,109.63435792012092,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.20081339242927,12.491291058759225,-1514.794923537249,0.45870432683913026,94.54340409228973,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.91981658055432,12.406601454716206,810.5231067367954,0.4708748695837359,87.57077464929569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,29.231600131996437,14.961018522715262,-6825.894863982608,0.4270463130666084,109.63435792012092,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.20081339242927,12.491291058759225,-1514.794923537249,0.47763523884203246,94.54340409228973,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.91981658055432,12.406601454716206,810.5231067367954,0.49937446975324495,87.57077464929569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,29.231600131996437,14.961018522715262,-6825.894863982608,0.3951736276159652,109.63435792012092,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.20081339242927,12.491291058759225,-1514.794923537249,0.5065440089063586,94.54340409228973,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.91981658055432,12.406601454716206,810.5231067367954,0.46611831751722904,87.57077464929569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,29.231600131996437,14.961018522715262,-6825.894863982608,0.37653198311825886,109.63435792012092,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.20081339242927,12.491291058759225,-1514.794923537249,0.47281039676804576,94.54340409228973,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.91981658055432,12.406601454716206,810.5231067367954,0.4080672843720472,87.57077464929569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,29.231600131996437,14.961018522715262,-6825.894863982608,0.3518353717205339,109.63435792012092,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.20081339242927,12.491291058759225,-1514.794923537249,0.4139259226277351,94.54340409228973,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
