Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
269.0,A0200,12080.951977304685,46.50581448383491,7676.326175348857,184.45040845450958,357.0668817063276,4.097736926523222,-4.2882219287671015,,
269.0,B0100,30940.71466361232,16840.947254863742,5327.878131532167,325.49928744788446,181.70897494277796,10.30682757075907,-54.784148327910216,aggressive_approach,attack_maneuver
269.0,B0200,47373.895312502726,11965.994218560889,7162.614618185762,225.71207525388866,359.3979795401145,-4.506234993477996,1.907340281550974,escape,escape
269.2,A0100,12117.843888631822,-504.8709153961063,7675.279675003056,184.44010675793882,356.846893964655,9.211022199036355,-0.7100959140326898,,
269.2,A0200,12117.809009907523,45.2021078247044,7675.299488815091,184.4401067578952,356.84689393521137,9.211022199029992,-0.7100959140447194,,
269.2,B0100,30876.398991148206,16840.108193652803,5338.046904092007,325.70009415231686,181.278524476066,10.46909705029868,-46.52107242831791,aggressive_approach,attack_maneuver
269.2,B0200,47418.99324813539,11965.959302014475,7161.172940138753,225.54944368754516,359.26601802815935,-0.7770211154544079,-3.1685122018535457,escape,escape
269.40000000000003,A0100,12154.66769965845,-506.2019522901892,7674.767860276983,184.01441716136767,357.03891890171633,12.754696782997192,1.3900378986272235,,
269.40000000000003,A0200,12154.632618513784,43.86543859237918,7674.787789080863,184.01441716132436,357.03891887227167,12.75469678298911,1.3900378986145159,,
269.40000000000003,B0100,30812.07444251947,16839.665468126073,5348.324447456778,325.6303585571999,180.85106425502636,10.422202536012888,-51.98893834529077,aggressive_approach,attack_maneuver
269.40000000000003,B0200,47464.0917382732,11965.870970312408,7159.913934049226,225.6821487445921,359.2687416146554,3.265825691923452,-4.752893896535048,escape,escape
269.6,A0100,12191.385500829176,-507.5242009654371,7674.958163297035,183.38694118207363,357.2563151941334,14.445508478996253,1.424908925136463,,
269.6,A0200,12191.350218604613,42.53763419585812,7674.978206331265,183.3869411820304,357.256315164688,14.445508478986968,1.4249089251232312,,
269.6,B0100,30747.804954106177,16839.781865795925,5358.775021475742,325.6110385158653,180.4457065687434,10.691493804445278,-58.227226222267305,aggressive_approach,attack_maneuver
269.6,B0200,47509.23819815718,11965.734910257834,7158.948164979378,225.81050697080542,359.2510551635151,6.671579422586067,-0.5782416801994514,escape,escape
269.8,A0100,12227.972728119908,-508.8306327772666,7675.7545170655085,182.8683036697984,357.30846559836004,12.998985064288656,0.7588358078771239,,
269.8,A0200,12227.937247217917,41.22571872607159,7675.774672961013,182.86830366975565,357.3084655689146,12.998985064278173,0.758835807864168,,
269.8,B0100,30683.508102724652,16840.290441253255,5369.22902055506,325.81368740049055,180.003978492917,10.8123233941598,-50.09960059757365,aggressive_approach,attack_maneuver
269.8,B0200,47554.363391485844,11965.578503214765,7158.618212671117,225.36266112691985,359.1911006206965,8.427801408540338,2.3516997229100554,escape,escape
270.0,A0100,12264.480379007371,-510.1341606153969,7676.950891537758,182.68115129451417,357.3164064630968,9.934396853265365,0.0019434779236277002,,
270.0,A0200,12264.444699875789,39.9167537887065,7676.971160044413,182.6811512944722,357.31640643365165,9.934396853254263,0.001943477911341151,,
270.0,B0100,30619.157531759636,16841.116802093733,5379.680519650969,326.2588256553779,179.80531276888667,10.936152820776957,-36.90739624896127,aggressive_approach,attack_maneuver
270.0,B0200,47599.40073453638,11965.4274319508,7158.944073316692,225.12577946851115,359.0690542444457,5.933395213329662,2.7307421877135254,escape,escape
270.2,A0100,12300.967900608975,-511.44500778335396,7678.299682077197,182.70895551847556,357.3298052609417,6.462157831161691,-0.5898707868904347,,
270.2,A0200,12300.932022136876,38.60048571923289,7678.320063826099,182.70895551843418,357.32980523149695,6.462157831150436,-0.5898707869020899,,
270.2,B0100,30554.709727227008,16842.105627615187,5390.116774436203,326.59221361665635,179.54676597801455,10.758768385110965,-32.30762240983138,aggressive_approach,attack_maneuver
270.2,B0200,47644.42715659195,11965.273609471948,7159.503031406464,225.19199927197374,358.95479528821124,2.4446149213752837,2.849187558053334,escape,escape
270.40000000000003,A0100,12337.483345290979,-512.7715591868237,7679.53186808108,182.9309421417853,357.4740626128139,2.972049948600922,0.1211687742477097,,
270.40000000000003,A0200,12337.447265094643,37.268499122756566,7679.552364423156,182.9309421417446,357.47406258336946,2.972049948589744,0.12116877423680757,,
270.40000000000003,B0100,30490.292069622534,16843.433920046726,5400.787094314059,326.4238259084588,179.31102340838837,10.717936062835419,-50.38739310726631,aggressive_approach,attack_maneuver
270.40000000000003,B0200,47689.47593215685,11965.100914651382,7159.893894753339,225.30664194335037,358.8301589212121,-1.0445527980648515,3.1842905040151828,escape,escape
270.6,A0100,12374.061264523603,-514.1037003152114,7680.388704261,183.17412983672125,357.5293222401935,-0.45657597784045506,1.996044407697779,,
270.6,A0200,12374.024981750665,35.93088096366,7680.409315682605,183.17412983668098,357.5293222107493,-0.4565759778515065,1.9960444076874369,,
270.6,B0100,30425.969416677937,16845.315111618285,5411.683639511724,326.3431835232158,178.91857000448098,11.016490915376986,-56.65108356495679,aggressive_approach,attack_maneuver
270.6,B0200,47734.51624072563,11964.89871590615,7159.869229325373,224.98670307500154,358.5955146672631,-3.6240326147787587,1.0107409522014923,escape,escape
270.8,A0100,12410.672639435044,-515.438773743861,7680.819156619786,183.14158684587778,357.4078325172544,-3.2790999580143367,0.6532490220915987,,
270.8,A0200,12410.636153638574,34.59028866741755,7680.839883371595,183.141586845838,357.40783248781025,-3.279099958025035,0.6532490220804446,,
270.8,B0100,30361.615303738872,16847.537487160283,5422.557596046119,326.77139274969267,178.55595844883916,11.241751866326483,-41.6521744350992,aggressive_approach,attack_maneuver
270.8,B0200,47779.47568975405,11964.6549938387,7159.486515796016,224.7978598301216,358.7580304997131,-2.155288349462398,0.1288598269917766,escape,escape
271.0,A0100,12447.257518046743,-516.7869677148406,7680.8774492156135,183.03059720633556,357.54549533015546,-3.200589437642478,-2.1548210035038333,,
271.0,A0200,12447.220827231979,33.23654776672356,7680.898292437234,183.03059720629622,357.5454953007109,-3.200589437651764,-2.1548210035155884,,
271.0,B0100,30297.163705956948,16849.93159803831,5433.380310964143,327.1051642622947,178.25331660574895,11.089850015351155,-36.444991122932066,aggressive_approach,attack_maneuver
271.0,B0200,47824.44555891802,11964.389759745929,7158.818227994867,224.86831048192698,358.74283922662454,1.7132363103514627,0.1501646326776711,escape,escape
271.2,A0100,12483.85556435271,-518.1445712612258,7680.558586683045,183.25551910749138,357.79125321081165,-0.4931095003711587,-0.5705331200089219,,
271.2,A0200,12483.818667089854,31.873362779795116,7680.579547182436,183.2555191074529,357.79125318136624,-0.493109500378887,-0.5705331200193129,,
271.2,B0100,30232.74692301983,16852.69408427279,5444.398646347603,326.9284732364247,177.98879952095712,11.048456887943974,-54.51919398896386,aggressive_approach,attack_maneuver
271.2,B0200,47869.40668796246,11964.087910252609,7158.47361010452,224.83765406234602,358.84669808374866,5.535703465300022,-0.5049816820626257,escape,escape
271.40000000000003,A0100,12520.503840050935,-519.5003396668649,7680.021725269464,183.48795675768102,357.8962879887879,3.2269536236473333,-0.08856745033064801,,
271.40000000000003,A0200,12520.466736617473,30.511986515263743,7680.0428028868455,183.4879567576428,357.8962879593413,3.226953623640019,-0.08856745034137391,,
271.40000000000003,B0100,30168.433811620023,16856.037055056637,5455.5970211385375,326.83962476110446,177.54663249209318,11.326398822358502,-60.89183150611043,aggressive_approach,attack_maneuver
271.40000000000003,B0200,47914.37612285449,11963.766869074849,7158.53601329825,224.78413853787447,359.026388334106,7.879825617734255,3.594587794137724,escape,escape
271.6,A0100,12557.190127304202,-520.8611112989383,7679.611986770786,183.65650304807954,357.97709335748715,6.6708581593916145,-1.375533179396138,,
271.6,A0200,12557.152816941052,29.145612217882444,7679.633181940591,183.65650304804177,357.97709332803953,6.670858159383447,-1.375533179407467,,
271.6,B0100,30104.123561512693,16859.795607868113,5466.784171287614,327.00222585481157,177.06976573275583,11.446013276998187,-52.76528789503451,aggressive_approach,attack_maneuver
271.6,B0200,47959.30180309763,11963.468777375514,7159.010456431883,224.5478887866904,358.8612875775066,5.781134053217649,6.497886024645195,escape,escape
271.8,A0100,12593.891602547586,-522.2287405759494,7679.451920433855,183.53444146255683,358.0941736852751,8.887890426469358,-0.16403901382335226,,
271.8,A0200,12593.854084214672,27.77239949208115,7679.473233750141,183.53444146251928,358.09417365582664,8.887890426459759,-0.1640390138337136,,
271.8,B0100,30039.77933951941,16863.882134207794,5477.949939991899,327.41517760060856,176.8495556020049,11.574549977321935,-39.57105706439224,aggressive_approach,attack_maneuver
271.8,B0200,48004.18341963877,11963.208664175552,7159.803413305552,224.27202099363066,358.3413452174608,2.318366139173235,3.6043549983536636,escape,escape
272.0,A0100,12630.55206567672,-523.5908740653181,7679.59351167889,183.39145604076458,358.18275998629497,7.735051263787044,0.5246722114673699,,
272.0,A0200,12630.514340210108,26.404714784012867,7679.614942662423,183.39145604072758,358.1827599568463,7.735051263775245,0.5246722114573583,,
272.0,B0100,29975.351920434172,16868.14676005383,5489.091848784174,327.7146260159052,176.58670033731167,11.388448812158275,-34.95306072379385,aggressive_approach,attack_maneuver
272.0,B0200,48048.99321822587,11962.92759319595,7160.729356846521,224.0005830970604,358.35812932929883,-1.2212281371990505,-0.166747902702514,escape,escape
272.2,A0100,12667.214486438907,-524.9434064294587,7679.887664093261,183.5260996003235,358.2477513032614,4.77130408635765,0.9189042265898162,,
272.2,A0200,12667.17655529851,25.046644057486446,7679.9092119146935,183.52609960028718,358.24775127381287,4.771304086344703,0.9189042265799523,,
272.2,B0100,29910.979482759416,16872.773273578634,5500.449184032153,327.51471278534444,176.34123427404694,11.337786346270894,-53.07552759901026,aggressive_approach,attack_maneuver
272.2,B0200,48093.79644785058,11962.608917942849,7161.11150130639,224.09311777559682,358.5800443617941,-4.366027285448416,3.9033783031196334,escape,escape
272.40000000000003,A0100,12703.917780168333,-526.2853780910946,7680.1139057480905,183.77033951770227,358.2623109726211,1.399786449960432,1.2189849839233766,,
272.40000000000003,A0200,12703.879644954746,23.69912197417898,7680.135569500303,183.77033951766663,358.26231094317274,1.399786449947129,1.2189849839136255,,
272.40000000000003,B0100,29846.735218235888,16877.96878073237,5512.003322459997,327.4045016693369,175.92305497196466,11.622722934749026,-59.42389735438499,aggressive_approach,attack_maneuver
272.40000000000003,B0200,48138.58945381124,11962.244164122192,7160.594552948965,223.72393769753526,358.30419261904785,-6.441167149842427,5.488797381188692,escape,escape
272.6,A0100,12740.66960047039,-527.6170445404832,7680.08253204649,183.9502117430825,358.1830704899349,-2.0211834837066354,-0.8303033457738128,,
272.6,A0200,12740.631262747163,22.361875533365037,7680.10431084019,183.9502117430473,358.18307046048676,-2.0211834837199185,-0.8303033457848656,,
272.6,B0100,29782.511769933608,16883.57424783709,5523.558346358686,327.5451108187583,175.4598937857087,11.752964623756968,-51.253116521591366,aggressive_approach,attack_maneuver
272.6,B0200,48183.255756681654,11961.831851931436,7159.4970481906275,223.23871707748864,358.2205398896865,-4.7101454622784065,0.702096452505144,escape,escape
272.8,A0100,12777.439078346033,-528.9495645546217,7679.6910376111155,184.01709773385258,358.3301028594214,-4.8294606595066325,-3.9022049085242783,,
272.8,A0200,12777.40053797911,21.023741800661355,7679.712931520315,184.0170977338177,358.3301028299736,-4.829460659519141,-3.9022049085361368,,
272.8,B0100,29718.26942878357,16889.502618964194,5535.102184726182,327.9360462588322,175.251735324762,11.888438652174642,-37.99900823777064,aggressive_approach,attack_maneuver
272.8,B0200,48227.88316936401,11961.379667813426,7158.082585901444,223.39832010090169,358.42524144750945,-1.0299914796037961,-0.661999113761607,escape,escape
273.0,A0100,12814.212033447153,-530.2742822820583,7678.765992048964,184.1171301805118,358.5388565458249,-4.689915823043465,-2.4220473370697015,,
273.0,A0200,12814.173291617673,19.693363829161626,7678.788000403752,184.11713018047746,358.5388565163767,-4.689915823053312,-2.4220473370790487,,
273.0,B0100,29653.95322209733,16895.60369398046,5546.62770894027,328.216653516701,174.98755524634828,11.709865714931645,-33.24763605944871,aggressive_approach,attack_maneuver
273.0,B0200,48272.57248057491,11960.903332503014,7156.534434166038,223.74408735635026,358.65729570772135,3.0517490040520006,3.609055340219985,escape,escape
273.2,A0100,12851.005162474534,-531.5856153950936,7677.366567366718,184.32206930125056,358.6194701355834,-1.43665179542055,1.1648403107328928,,
273.2,A0200,12850.966221210321,18.37632651515696,7677.388689017274,184.32206930121694,358.6194701061341,-1.4366517954274942,1.164840310725499,,
273.2,B0100,29589.707533400757,16902.04915246787,5558.3782328361485,327.99777510629065,174.74735853221688,11.663279523607285,-51.30496261894698,aggressive_approach,attack_maneuver
273.2,B0200,48317.30074961802,11960.440398301293,7155.35121314889,223.58387611072084,358.8868614806944,6.407768980292012,4.044285209469863,escape,escape
273.40000000000003,A0100,12887.837923285384,-532.878286902338,7675.874841830175,184.49262605771057,358.72887468425625,3.896754414514908,2.537904954360367,,
273.40000000000003,A0200,12887.798785415178,17.077936833939475,7675.89707516741,184.4926260576773,358.7288746548058,3.896754414509009,2.537904954351866,,
273.40000000000003,B0100,29525.612703480238,16909.044353906065,5570.342136935555,327.8670973280815,174.35186085867593,11.959923209831963,-57.62456864569295,aggressive_approach,attack_maneuver
273.40000000000003,B0200,48361.964365011874,11960.015693763486,7155.0155407823295,223.1329637878547,359.21935522150324,8.121095171770014,1.0785675234045136,escape,escape
273.6,A0100,12924.680688013515,-534.1364904988063,7674.789182366983,184.23260120323076,358.7196617645857,8.661672239904277,-2.1342995646930936,,
273.6,A0200,12924.641358773308,15.814048553535486,7674.811524416437,184.2326012031972,358.7196617351341,8.661672239896648,-2.13429956470603,,
273.6,B0100,29461.52279669162,16916.383857339628,5582.278358124597,328.2433915337436,173.98584276613394,12.185734157028534,-42.62268970140647,aggressive_approach,attack_maneuver
273.6,B0200,48406.58600364148,11959.602800533201,7155.140085176157,223.2118113437429,359.5059029326079,5.7495842791801905,2.440713892336346,escape,escape
