Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
133.0,B0200,17555.923653532813,1607.5704949574015,7057.417450055971,295.69541117735196,186.28034628450035,1.3876826598845748,73.55249290950889,aggressive_approach,attack_maneuver
133.20000000000002,A0100,-15016.091374661548,-468.2533835106915,7801.425020079321,209.3952464361928,357.94368712843794,3.126445707623627,-1.2030138832150976,,
133.20000000000002,A0200,-15016.120383200474,85.94825097729063,7801.441499178006,209.39524643596417,357.94368710541585,3.1264457075885184,-1.2030138880487,,
133.20000000000002,B0100,16311.779411202922,19503.03326899417,2947.9188495458984,275.40448082769535,4.176877627298039,6.870411574429685,36.02612566635625,aggressive_approach,attack_maneuver
133.20000000000002,B0200,17496.80827001429,1607.1191865575497,7056.874949560053,295.5049658247787,188.1971234084817,1.6261488265470276,78.62803531281892,aggressive_approach,attack_maneuver
133.4,A0100,-14974.206098753923,-469.3488316392031,7800.463934818981,209.65199956515605,358.2303663282528,6.521214089512019,1.8205332551138889,,
133.4,A0200,-14974.235274023004,84.84636367198527,7800.4805086335755,209.65199956492708,358.2303663049071,6.521214089503315,1.8205332502803562,,
133.4,B0100,16366.53959893325,19506.665355434518,2952.818216098938,275.4606788706506,4.2974248894534295,7.166611277328518,21.248836029003655,aggressive_approach,attack_maneuver
133.4,B0200,17437.780711398467,1604.8164279505318,7056.35454004776,295.26533742628084,190.08699235358262,1.5540310301803801,84.381762117441,aggressive_approach,attack_maneuver
133.6,A0100,-14932.309993307632,-470.4247269425259,7799.904998512948,209.40483117229564,358.48270528932085,8.439161840576181,4.517311082805957,,
133.6,A0200,-14932.339332333935,83.76406222039896,7799.921665356732,209.40483117206358,358.48270526577477,8.439161840590453,4.517311078021847,,
133.6,B0100,16421.13464418333,19510.80565723146,2958.754493005845,275.28222827833986,4.430241840454684,7.514363161444899,4.221355681739323,aggressive_approach,attack_maneuver
133.6,B0200,17378.92640945217,1600.5611382002908,7055.713089422936,294.805460466475,192.00069813023572,1.4156489637074352,84.49924738869838,aggressive_approach,attack_maneuver
133.8,A0100,-14890.48741183954,-471.43610123325743,7799.965753993412,208.908830626705,358.3241722187572,7.1192591708398165,2.684723558144643,,
133.8,A0200,-14890.51690482855,82.74634636058636,7799.982508302332,208.908830626468,358.32417219528674,7.119259170845436,2.6847235534950618,,
133.8,B0100,16475.57352302984,19515.03747851893,2965.682074584197,275.13692337694096,4.428545589375129,8.011068722805213,-12.96267515492926,aggressive_approach,attack_maneuver
133.8,B0200,17320.382429278252,1594.148128085766,7054.984543426099,294.2377794090894,193.9474480713268,1.3751181601537028,77.38935092778465,aggressive_approach,attack_maneuver
134.0,A0100,-14848.756102207764,-472.42062630276087,7800.600687102475,208.68011562265627,358.14739196964837,3.924014836628897,-1.8954207635183735,,
134.0,A0200,-14848.78574508171,81.75554306970116,7800.617526554676,208.6801156224143,358.1473919464023,3.92401483662276,-1.8954207680192823,,
134.0,B0100,16529.93471752115,19519.055713926035,2973.3419879793564,275.4772431747491,4.686408022721502,8.737235067296849,-16.561043300544345,aggressive_approach,attack_maneuver
134.0,B0200,17262.186612570436,1585.7087238605172,7054.336188078065,293.9464992676368,195.96966812941832,1.464224433145531,76.24508204679051,aggressive_approach,attack_maneuver
134.20000000000002,A0100,-14807.012136587053,-473.42844128517845,7801.22291059435,209.01567253702177,358.42044548039735,0.48851994963059747,-2.1240609327616022,,
134.20000000000002,A0200,-14807.041932880746,80.74144685086867,7801.239837200027,209.01567253677476,358.4204454573867,0.488519949644998,-2.1240609372067567,,
134.20000000000002,B0100,16584.44789917836,19522.991630668992,2981.122600402846,276.7099380509733,4.876430472931078,9.465556377918187,0.4037594679930957,aggressive_approach,attack_maneuver
134.20000000000002,B0200,17204.31865513635,1575.468840695236,7053.747057869165,293.7595854691784,197.94725597315167,1.5433007963340228,81.57650373015028,aggressive_approach,attack_maneuver
134.4,A0100,-14765.176123549776,-474.4332017301431,7801.298640979576,209.4348957850221,358.6469671721503,-2.888639680718639,1.3851392077467022,,
134.4,A0200,-14765.206072802432,79.73034408812691,7801.315654479106,209.43489578477448,358.64696714937077,-2.888639680686936,1.385139203284517,,
134.4,B0100,16639.267643252482,19526.97485436249,2988.7140189486063,278.12761537010164,5.192497898494419,9.9466170904188,19.436666906463312,aggressive_approach,attack_maneuver
134.4,B0200,17146.850056181705,1563.3954358700944,7053.097411466447,293.5324274375701,199.89607859648507,1.3112709157279117,87.55262844500199,aggressive_approach,attack_maneuver
134.6,A0100,-14723.293438405168,-475.4299584286864,7800.733533723383,209.43888344579423,358.39253915660333,-5.465327738360384,2.7922522714474125,,
134.6,A0200,-14723.323539405865,78.72718274300951,7800.750633427799,209.4388834455489,358.39253913399676,-5.465327738348972,2.792252266922004,,
134.6,B0100,16694.354677759962,19531.09886014808,2996.273733404333,279.4142371195641,5.659173631049654,10.117738903738841,39.02900666530518,aggressive_approach,attack_maneuver
134.6,B0200,17089.881644171634,1549.4108619381095,7052.228145313653,293.0863236147376,201.8635222377763,1.0091440666262983,87.9935210778096,escape,escape
134.8,A0100,-14681.466485494964,-476.4293683532451,7799.7879180860255,209.1349747623073,358.15110980556864,-4.587466622591036,-1.4853637482050035,,
134.8,A0200,-14681.496738650052,77.72134382630338,7799.805104226167,209.13497476206598,358.1511097828624,-4.587466622605497,-1.4853637527884498,,
134.8,B0100,16749.61855764473,19535.57868538108,3003.9542428283958,280.1733903369448,5.857480266533386,10.36298173235268,45.432576778815125,aggressive_approach,attack_maneuver
134.8,B0200,17033.5887901537,1533.3271700992827,7051.14937611023,292.52687077563064,203.85702730924115,0.8010346909117272,81.11673520167008,escape,escape
135.0,A0100,-14639.657520615421,-477.4494621879021,7798.597209904051,209.34598634480102,358.17783348209707,-1.229425291115097,-4.000999898378904,,
135.0,A0200,-14639.6879290688,76.69480260177352,7798.614484261615,209.34598634456378,358.17783345909083,-1.229425291134813,-4.000999903023888,,
135.0,B0100,16804.79485984589,19540.80298758881,3012.189976740103,280.02900269144226,6.058143214261388,10.544437236604105,30.88510555016695,aggressive_approach,attack_maneuver
135.0,B0200,16978.0225389476,1515.2190740217725,7050.051801042721,292.03811038570376,205.8612640428437,0.9884064708480422,73.25983607491095,escape,escape
135.20000000000002,A0100,-14597.775421386552,-478.48216196118847,7797.20865812078,209.7972309761637,358.1639229301164,2.7614043191389626,-1.1128411997375907,,
135.20000000000002,A0200,-14597.805987045813,75.6556272810858,7797.22602178693,209.79723097592915,358.16392290675554,2.7614043191163535,-1.1128412044242206,,
135.20000000000002,B0100,16859.682893616566,19546.757912716588,3021.3713548882088,279.6729980273139,6.287881676509967,10.82992842339403,14.083720558430029,aggressive_approach,attack_maneuver
135.20000000000002,B0200,16923.180469448227,1495.2451378156552,7049.146463808925,291.7942369831529,207.87964237000205,1.3501764343444844,71.55720169122478,escape,escape
135.4,A0100,-14555.834997994078,-479.52893876144117,7796.001866968798,209.81945085619057,358.2035833800233,6.144054898027373,1.530184477764773,,
135.4,A0200,-14555.865722999466,74.60238175427003,7796.0193211561445,209.8194508559563,358.2035833563517,6.144054898008641,1.5301844730805083,,
135.4,B0100,16914.298842825294,19553.017797575845,3031.515927162729,279.3549263968917,6.416395769072437,11.306864974134344,-2.8815755436752526,aggressive_approach,attack_maneuver
135.4,B0200,16868.999973691432,1473.6158603355652,7048.419801481837,291.63481881401935,209.8170224824409,1.6925649209483569,76.47021839258474,escape,escape
135.6,A0100,-14513.908236193254,-480.56975746238004,7795.368124691739,209.61050464358837,358.4307204149851,8.731075625906938,2.020382745343005,,
135.6,A0200,-14513.939119635881,73.55514580281306,7795.385668883964,209.61050464335085,358.4307203910648,8.731075625905069,2.020382740700812,,
135.6,B0100,16968.739085632675,19559.235538779947,3042.4309819651126,279.5136048746495,6.835733576808002,11.968777263779362,-5.8230255553084325,aggressive_approach,attack_maneuver
135.6,B0200,16815.567426097517,1450.297143719476,7047.778330329308,291.41448691972255,211.72363035187743,1.716277327213504,82.10099581927696,escape,escape
135.8,A0100,-14472.031923796663,-481.5796775002036,7795.387457230525,209.24161942610303,358.5581203520231,10.08534605706468,2.1433775637043873,,
135.8,A0200,-14472.062960983105,72.53887246949762,7795.405088760321,209.24161942586144,358.5581203279553,10.085346057072185,2.1433775591392448,,
135.8,B0100,17023.27381244673,19565.43912871588,3053.513979127387,280.55159477043316,7.18312588685922,12.634515021229532,11.854931384868115,aggressive_approach,attack_maneuver
135.8,B0200,16762.965392357302,1425.2679850793716,7047.071422995285,291.187564961516,213.68414521235556,1.4137321661811069,88.22542527485112,escape,escape
136.0,A0100,-14430.22903591906,-482.5584430666722,7795.950279706291,209.00380103726675,358.4387730392116,7.984087726326414,2.125911692983312,,
136.0,A0200,-14430.260222118208,71.55381160246088,7795.967995884945,209.00380103702008,358.438773015277,7.984087726329422,2.125911688545607,,
136.0,B0100,17078.078549302012,19571.71156964526,3064.440812798617,281.7704495023498,7.624263673018413,13.029043085549127,31.225678195522487,aggressive_approach,attack_maneuver
136.0,B0200,16711.305297090814,1398.4854276947708,7046.128929684945,290.74485859827035,215.68487236327314,1.0437551220531953,88.93676599107333,escape,escape
136.20000000000002,A0100,-14388.445438027962,-483.5216621427053,7796.786412361128,209.06188007556585,358.27105438297343,4.681176087908172,1.9951602418690104,,
136.20000000000002,A0200,-14388.476770876256,70.58432371592426,7796.80421184916,209.06188007531475,358.27105435926296,4.6811760879001625,1.9951602375367217,,
136.20000000000002,B0100,17133.053931458016,19578.226059946413,3075.4170928035464,282.44518856028486,7.772650966089325,13.383959221206053,36.89084712128816,aggressive_approach,attack_maneuver
136.20000000000002,B0200,16660.80730834563,1369.8043697983017,7044.949052413934,290.1823238689157,217.71339045602565,0.7654223061377408,82.26365510771878,escape,escape
136.4,A0100,-14346.651952314265,-484.48075190839063,7797.649376129877,209.00670856854362,358.0010278910825,1.2241806963657635,-1.0580228275811123,,
136.4,A0200,-14346.683431185835,69.61896595217058,7797.667258570678,209.00670856828896,358.0010278676052,1.2241806963378057,-1.058022831844131,,
136.4,B0100,17187.883674868513,19585.30071674625,3086.966452532971,282.218892746431,7.925669350551056,13.634318774225665,21.579379538570326,aggressive_approach,attack_maneuver
136.4,B0200,16611.507065051483,1339.3072011208924,7043.715788452822,289.69434721576863,219.75865518391853,0.8840609640633671,74.55765273862873,escape,escape
136.6,A0100,-14304.882648118784,-485.46948846338,7798.435873848508,208.94051951040788,358.2258163792473,-2.2063425252098723,-5.200926795040615,,
136.6,A0200,-14304.914277513508,68.6239584746163,7798.453841798361,208.94051951014944,358.2258163559965,-2.206342525220837,-5.200926799279867,,
136.6,B0100,17242.35683816078,19592.8562698282,3099.47266658431,281.7858245028472,8.07160511256908,13.989741627187641,4.424195095824516,aggressive_approach,attack_maneuver
136.6,B0200,16563.367453482297,1307.1453659827716,7042.637982269302,289.4567324480464,221.82380287653848,1.1757515336219775,72.92983246701499,escape,escape
136.8,A0100,-14263.087417430479,-486.4547976421909,7798.637865927734,209.14124962541598,358.6892552058231,-4.757067238888418,-3.0339649178768706,,
136.8,A0200,-14263.11919683116,67.63232405180133,7798.655919090688,209.14124962515655,358.68925518273187,-4.7570672388661555,-3.03396492217147,,
136.8,B0100,17296.570289223633,19600.518195602723,3112.782868098674,281.8433435568268,8.543693579317528,14.539929756952038,1.273856295417727,aggressive_approach,attack_maneuver
136.8,B0200,16516.274277272998,1273.5136719208522,7041.701075265809,289.31397774981133,223.81524432422484,1.4555766527587994,77.90024326522382,escape,escape
137.0,A0100,-14221.26566175552,-487.4160990123564,7798.0836482562045,209.27701554836034,358.7684215104723,-3.8090883049914868,1.5443473210813936,,
137.0,A0200,-14221.297587521995,66.66462821977893,7798.101784570786,209.2770155481052,358.7684214872809,-3.809088304973604,1.5443473167164314,,
137.0,B0100,17350.83318244831,19608.234413200782,3126.2931661509692,282.7669861182786,8.958618890387664,15.119490508819451,18.863078621088082,aggressive_approach,attack_maneuver
137.0,B0200,16470.318488471992,1238.40300260182,7040.806908316681,289.1110154324457,225.7683129286583,1.4130097878925323,83.58361818481359,escape,escape
137.20000000000002,A0100,-14179.414442773143,-488.367571891783,7797.113951099094,209.3932350484608,358.7048259536175,-0.36620938845943873,3.0269361261101144,,
137.20000000000002,A0200,-14179.446513421664,65.70672058713444,7797.132169717062,209.3932350482104,358.7048259301363,-0.3662093884535866,3.0269361216915893,,
137.20000000000002,B0100,17405.333538065817,19616.05524941898,3139.684432542822,283.8499376376808,9.436143507222221,15.426442364742611,38.31152763591333,aggressive_approach,attack_maneuver
137.20000000000002,B0200,16425.637533617395,1201.776389925094,7039.816683488189,288.6736336388884,227.7343197849927,1.3061197881536402,83.85151247168308,escape,escape
137.4,A0100,-14137.566847601945,-489.30332912433187,7796.343169760586,209.27051775819865,358.6991854769695,3.558759059561301,-1.313850859597437,,
137.4,A0200,-14137.599060745777,64.76454630018361,7796.3614693271575,209.27051775795047,358.6991854531582,3.5587590595655314,-1.3138508640349695,,
137.4,B0100,17459.964501426843,19624.172047407188,3153.1186241393407,284.4036085114152,9.634935123779798,15.738049941161004,44.063746870372576,aggressive_approach,attack_maneuver
137.4,B0200,16382.476681150594,1163.5383187043349,7038.767635931451,288.11271984400094,229.73392649602926,1.2931637607788398,76.8624138422853,escape,escape
137.6,A0100,-14095.727214178467,-490.2554610858424,7795.999779690226,209.28695514070398,358.7745006378236,6.938412807858501,-3.5979268480781155,,
137.6,A0200,-14095.759572296693,63.806035336755485,7796.018161613716,209.2869551404576,358.774500613717,6.938412807870422,-3.597926852514565,,
137.6,B0100,17514.390190118575,19632.946751837084,3167.0403241389513,284.07702395597096,9.839779850050943,15.956342862242678,28.87048204669073,aggressive_approach,attack_maneuver
137.6,B0200,16340.788144740196,1123.824119364495,7037.821954753505,287.8460129515201,231.82640421087262,1.4005254943348162,75.5898462724669,escape,escape
137.8,A0100,-14053.893593509943,-491.231222975387,7796.069052077979,209.058832592102,358.7744430040795,8.966001877252328,-2.106904935702855,,
137.8,A0200,-14053.926100186743,62.8239309356959,7796.087518393413,209.05883259185637,358.7744429797802,8.966001877269163,-2.1069049401056015,,
