Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
153.8,A0100,AN/APG-68(V)9,SEARCH,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.3529691994801508,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,A0100,AN/APG-68(V)9,SEARCH,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.26496516452536145,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,A0200,AN/APG-68(V)9,SEARCH,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.3365363389011953,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.28609112575011203,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.32849177067095076,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.0,A0100,AN/APG-68(V)9,SEARCH,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.24803996358067554,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.31319848310727616,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.26781646009553095,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.30583253628305684,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.22468432996398024,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.2915941737385355,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.24259865636658848,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.2799364680169161,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.20217532780873293,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.2669037247728532,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.2182949869478486,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.25711657455139,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.2451462359825732,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.19968403685545297,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.4586723588644703,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.33384641390061165,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.4307110729183056,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.43633848820694016,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.30966229349232827,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.4097387051542262,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.0,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.2841135141233784,234.09021517133428,Enemy,True,A0200:CHAFF
155.0,B0200,N001VE,SEARCH,A0100,45.31600812415648,-13.932550561893835,17.704174142783096,0.2152236334909694,270.09364561814726,Enemy,True,A0200:CHAFF
155.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.415362501429133,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.29292287285473334,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.39004144283618214,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.2729919937775043,234.09021517133428,Enemy,True,A0200:CHAFF
155.20000000000002,B0200,N001VE,SEARCH,A0100,45.31600812415648,-13.932550561893835,17.704174142783096,0.20658237982747812,270.09364561814726,Enemy,True,A0200:CHAFF
155.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.3956945372124786,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.284538312666577,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.371572464258868,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.4,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.2613753335140032,234.09021517133428,Enemy,True,A0200:CHAFF
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
155.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.3713527587946745,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.27972397931440374,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.3487145935011274,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.60000000000002,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.24941115756360382,234.09021517133428,Enemy,True,A0200:CHAFF
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
155.8,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.349841833561234,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.8,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.27061594215429946,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.32851500329757155,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.8,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.23732489055763092,234.09021517133428,Enemy,True,A0200:CHAFF
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.32653552444542044,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.0,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.2483278881537034,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.3066294782358709,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.0,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.2252634831413602,234.09021517133428,Enemy,True,A0200:CHAFF
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.3018150854123747,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.22586240890557638,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.2834160305249727,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.20000000000002,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.2132890848264882,234.09021517133428,Enemy,True,A0200:CHAFF
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.2796644828052941,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.20929409584699507,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.2626157585436787,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.4,B0100,N001VE,SEARCH,A0200,37.94168089045802,-7.023706358014594,-7294.992036816463,0.2014157582402847,234.09021517133428,Enemy,True,A0200:CHAFF
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27977842724232,6.731248737799915,-32.935413102631586,0.25435442288434257,90.09203398777333,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.28472027596698,11.021254319845324,14931.232739296556,0.1936210664124399,44.37399594249115,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.70117673428325,5.143170453556952,-3176.051234091906,0.23884863402985812,98.91096327805951,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.61276623994524,6.568225635805253,-50.16179909135899,0.4603852199446948,90.14082573190154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.39726848405266,11.026365482604003,14953.577416748805,0.3533978470561646,43.10080456888352,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.4250315225193758,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.61276623994524,6.568225635805253,-50.16179909135899,0.43400482552960484,90.14082573190154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.39726848405266,11.026365482604003,14953.577416748805,0.3396154929811379,43.10080456888352,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.400676919640825,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.61276623994524,6.568225635805253,-50.16179909135899,0.4123931841935499,90.14082573190154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.39726848405266,11.026365482604003,14953.577416748805,0.3152180590247412,43.10080456888352,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.3807248698719172,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.3568157012017815,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.33638006245290425,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.3166551123767004,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.29832625190865836,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.2763090586813441,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.2560801507510039,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
158.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.63737320917105,4.709305357528934,-3179.617713950647,0.2201575298809178,98.96305709643434,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.60000000000002,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.26772246647871917,232.70086412187283,Enemy,False,
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.3575221690879596,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.4238655429162093,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.8,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.25646217229695445,232.70086412187283,Enemy,False,
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.3134469107649234,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.4069641452501382,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.0,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.24526853838770832,232.70086412187283,Enemy,False,
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.2881940199256043,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.39345880171102743,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.20000000000002,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.23413853023445316,232.70086412187283,Enemy,False,
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.2874534650437114,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.37709976865462164,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.4,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.22306917021186823,232.70086412187283,Enemy,True,A0200:NOISE_JAMMING
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.29968468562231376,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.38406956040389484,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.60000000000002,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.2120575383555994,232.70086412187283,Enemy,True,A0200:NOISE_JAMMING
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.2989727152953496,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.3868685292268571,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
159.8,B0100,N001VE,SEARCH,A0200,38.41329108955697,-7.166378153764846,-7243.698951014049,0.20110077353159628,232.70086412187283,Enemy,True,A0200:NOISE_JAMMING
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.2629839862287246,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.3785934750535316,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.22391818007107034,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.34058841925532124,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.60501711523207,4.272751323601801,-3154.736462009631,0.19968758131206701,98.91445624618069,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.422696117942984,12.143055894338966,12206.549284870807,0.3253690398360118,52.623221070268414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
