Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
292.6,B0200,3805.864745094108,3192.9932491798145,6937.580093252086,328.8852768245272,164.14997878937734,-0.286898250888163,-72.30309912842966,crank_left,attack_maneuver
292.8,A0100,-34958.12045657535,-8005.653676698203,6886.825455216525,148.84984253461744,183.59367691715963,6.256964345453367,-1.0862015221561543,,
292.8,A0200,-35458.83530346527,6752.28216496049,6536.881576679909,153.5740908566636,183.4615039933871,11.544551539932218,-2.4492365525622977,,
292.8,B0100,-4652.337350190601,27305.716991761063,8688.90305312923,331.438433861055,180.5004574764523,4.292373952163598,-56.1631594817399,aggressive_approach,attack_maneuver
292.8,B0200,3741.3651977998134,3205.2844009891915,6935.680736954836,327.94788141201593,162.19446115730696,0.13857447616268145,-73.10231731843756,crank_left,attack_maneuver
293.0,A0100,-34987.84692802514,-8007.128880756833,6885.84836000255,148.8668549911319,183.4828213401004,10.71957715220782,-0.18669879657125632,,
293.0,A0200,-35489.44235410511,6750.425739663564,6536.664435971961,153.07980677032037,183.3535199799599,14.529908545761506,-6.178645125815264,,
293.0,B0100,-4718.613760722289,27306.06886589155,8691.326004597497,331.77092977763243,180.23108234153312,4.317434930982601,-48.603438963223134,aggressive_approach,attack_maneuver
293.0,B0200,3677.6232676346804,3220.081875401719,6934.099061363669,326.65083849036154,160.13497695894856,0.10463582055448262,-91.6497163960641,crank_left,attack_maneuver
293.2,A0100,-35017.555543062306,-8008.608249567311,6885.290533860589,148.6309958103807,183.36289721654907,14.088785129384014,-1.2895600894419683,,
293.2,A0200,-35519.956995019915,6748.654991510821,6537.072968721026,152.6115601196364,183.29186737278883,16.4741059809166,-3.6187880047182874,,
293.2,B0100,-4784.950477690605,27306.73522655001,8693.750850482287,332.06901448803194,180.083916655229,4.2924111915444705,-40.909692045637215,aggressive_approach,attack_maneuver
293.2,B0200,3614.7612220153324,3237.4104101381563,6932.193486676506,325.85121672637587,157.63610540929412,-0.5831956450283865,-102.7830339840485,crank_left,attack_maneuver
293.40000000000003,A0100,-35047.212303375905,-8010.077873012493,6885.181904324092,148.2889960220938,183.3609897874451,16.24581385371183,0.1610263821463861,,
293.40000000000003,A0200,-35550.36842017899,6746.926796760012,6537.949947830373,152.12957869932282,183.3443593257623,15.951664724894341,1.0729673950654128,,
293.40000000000003,B0100,-4851.354331452469,27307.654470466725,8696.193545910844,332.54746460710294,180.0933131640553,4.328609732435787,-28.20423448156536,aggressive_approach,attack_maneuver
293.40000000000003,B0200,3552.6737616972187,3256.892166908338,6929.59878831161,325.43003079755823,155.23210823283472,-1.4777868167384005,-96.32614247255272,crank_left,attack_maneuver
293.6,A0100,-35076.79115934139,-8011.555905368052,6885.419811386306,147.893291066539,183.3795308601607,16.015486769146847,2.5540602930700427,,
293.6,A0200,-35580.67380870957,6745.1924197801945,6539.27612399891,151.724832454247,183.31770788714928,13.544688217146597,1.997819057059685,,
293.6,B0100,-4917.863160742374,27308.676860407337,8698.603045778247,332.9814948237808,179.8577209976444,4.104922954545076,-20.766512129271355,aggressive_approach,attack_maneuver
293.6,B0200,3491.394444252959,3278.4287034957306,6926.460146976275,324.8762768181217,153.26441686101944,-1.909961367856684,-88.49033417739854,crank_left,attack_maneuver
293.8,A0100,-35106.29174832741,-8013.06201977071,6886.021720784527,147.5678055447083,183.28500946814182,13.938715224223706,0.6042705468145038,,
293.8,A0200,-35610.888036134056,6743.445444332208,6540.995510763218,151.43971335866195,183.25860511848583,10.305584109460797,-1.8559585807163892,,
293.8,B0100,-4984.408190313059,27309.89639866925,8701.190238959553,333.02452510616536,179.62640318223376,3.9130874125897788,-35.517214315290786,aggressive_approach,attack_maneuver
293.8,B0200,3431.0277224618694,3302.0408377169797,6923.029154552771,324.2665837464158,151.4062722018147,-1.9091286306227735,-80.09363986481365,crank_left,attack_maneuver
294.0,A0100,-35135.73579100416,-8014.572638957974,6886.9367805153,147.46749023480723,183.3196094203866,10.9506979993387,-1.687656111427972,,
294.0,A0200,-35641.05753157383,6741.723209775877,6542.899082952526,151.39227289758054,183.45722566837688,6.832413494331768,-5.879975320057157,,
294.0,B0100,-5050.916267826957,27311.51623611997,8704.052142177334,332.88187974439046,179.35162921584075,3.963505291685279,-54.64661154878038,aggressive_approach,attack_maneuver
294.0,B0200,3371.626481477885,3327.6802343213985,6919.593943881654,323.66224182212767,149.56761485069447,-1.4921226151184042,-71.24133045524634,crank_left,attack_maneuver
294.2,A0100,-35165.19393985208,-8016.078275670487,6887.8850401145155,147.70311816538623,183.52173843505034,7.615712065183704,0.6431908450768903,,
294.2,A0200,-35671.25311098625,6740.0214638519665,6544.655646273939,151.59444730092264,183.89118201093967,3.39651803717346,-5.560345035185648,,
294.2,B0100,-5117.398802432846,27313.61110484946,8706.992895615034,332.9976512502627,178.91855360624646,4.325236514355026,-63.26883734903139,aggressive_approach,attack_maneuver
294.2,B0200,3313.2532165405064,3355.3022555070074,6916.4658741706235,322.84280892618887,147.71271279047625,-0.9493804915471723,-71.66817845471218,crank_left,attack_maneuver
294.40000000000003,A0100,-35194.72291343971,-8017.600892296594,6888.607445559979,148.04704718773363,183.58126329253122,4.225738308876752,4.665472071856602,,
294.40000000000003,A0200,-35701.52854719717,6738.301716095737,6545.965492661277,151.92719571266545,184.27931986152316,0.05542900974055343,-2.9751855082333876,,
294.40000000000003,B0100,-5183.932346247237,27316.011250133404,8709.828574163537,333.36342367841894,178.43549807037414,4.5248093666358455,-56.447620063956386,aggressive_approach,attack_maneuver
294.40000000000003,B0200,3256.1738677667245,3385.0978951743273,6913.69532752175,321.65907233070044,145.72156376001297,-0.8238665575565812,-89.44590350840618,crank_left,attack_maneuver
294.6,A0100,-35224.31430968865,-8019.1513201450125,6889.065238671066,148.29462842078468,183.34240777821697,0.8457951558133459,5.729651097235376,,
294.6,A0200,-35731.884315296506,6736.552835995151,6546.6814279538685,152.21964835200342,184.4719413587539,-3.068637851951356,0.8062498762939968,,
294.6,B0100,-5250.523458791298,27318.72027184121,8712.588674529903,333.6632562119327,178.16911644261629,4.563421165215382,-48.788972309236854,aggressive_approach,attack_maneuver
294.6,B0200,3200.5396010181385,3417.0849875043805,6910.6908467657495,320.9404731113707,143.26223120708076,-1.3873380835678633,-100.4861462930296,crank_left,attack_maneuver
294.8,A0100,-35253.94033944919,-8020.727283197899,6889.276311500933,148.3520787684972,183.0010345201656,-2.1933094817009464,2.573357495131913,,
294.8,A0200,-35762.2954082805,6734.780901033582,6546.753298745571,152.35765004711982,184.3635988105485,-5.595294721532016,2.9645159728397736,,
294.8,B0100,-5317.156885178403,27321.752595088823,8715.353263752017,333.9297200271225,178.02329348684182,4.552810655225344,-41.009561948792914,aggressive_approach,attack_maneuver
294.8,B0200,3146.167788082844,3450.937721027297,6907.082024082882,320.6162696083536,140.84838021144972,-2.184491211444581,-94.19791076177447,crank_left,attack_maneuver
295.0,A0100,-35283.55984249923,-8022.306974166713,6889.2367149992115,148.27810078477506,182.96158855606214,-3.1133322477129783,-1.0858606506137432,,
295.0,A0200,-35792.69578906107,6732.993470561401,6546.315735589307,152.19822111208035,184.12184592019165,-5.714441839256841,0.19956694542555486,,
295.0,B0100,-5383.841807685556,27325.04485394352,8718.139515117604,334.3786582156434,178.03821751851322,4.605008629080114,-28.12882310346162,aggressive_approach,attack_maneuver
295.0,B0200,3092.993006691076,3486.4899806870735,6903.006844024903,320.3929457135991,138.88841049557772,-2.279345572284103,-81.9030810749003,crank_left,attack_maneuver
295.2,A0100,-35313.18112457711,-8023.881093668808,6888.8881289869205,148.43041450190344,183.12590107328438,-0.9435352437908433,-0.9863847461381394,,
295.2,A0200,-35823.067853688764,6731.203848086787,6545.584006219806,152.18883243030348,183.99709412482244,-3.102552832407016,-3.2496754265480234,,
295.2,B0100,-5450.622561437598,27328.445289151427,8720.895926482111,334.7868648173184,177.80115689645507,4.391746829695869,-20.508377936255698,aggressive_approach,attack_maneuver
295.2,B0200,3040.9912611971076,3523.637007530714,6898.854195998655,320.0309943018667,137.33421140275192,-1.6687281839341512,-62.93573843465105,crank_left,attack_maneuver
295.40000000000003,A0100,-35342.8556885512,-8025.45923312573,6888.2807091246905,148.79771817265848,183.30596240834743,3.4564668537742116,1.2888609081563174,,
295.40000000000003,A0200,-35853.46439925642,6729.416143766577,6544.664071962065,152.47772950408677,183.84815647076167,1.5690854998195491,-2.5023667514308254,,
295.40000000000003,B0100,-5517.425696530851,27332.04525845145,8723.835023677097,334.7997525008165,177.56972351376658,4.206351032165224,-35.27301666026446,aggressive_approach,attack_maneuver
295.40000000000003,B0200,2990.0774240117958,3562.2387058146833,6895.135872431822,320.1342002564685,137.15214576861575,-1.1239333670007698,-42.781300737475604,crank_left,attack_maneuver
295.6,A0100,-35372.58920838119,-8027.056287993686,6887.661285516515,148.96480844431267,183.49983304263608,8.361172052754819,2.455310518299919,,
295.6,A0200,-35883.92726339447,6727.627166123728,6543.704125917286,152.78701292142253,183.6295729270422,6.872842819559375,0.45253372317228907,,
295.6,B0100,-5584.169412160728,27336.046652549565,8727.056342826218,334.62437519720487,177.29917075035388,4.259377987458713,-54.39879259906369,aggressive_approach,attack_maneuver
295.6,B0200,2939.6923942753133,3601.7039708319926,6891.847412193014,320.77004447730235,139.67566473187748,-3.7651905404899955,-20.811684427923772,crank_left,attack_maneuver
295.8,A0100,-35402.31956879696,-8028.683020972569,6887.376875331473,148.7303284839948,183.57522771245564,12.474228823589458,-0.6307966121621079,,
295.8,A0200,-35914.42536527018,6725.831554106053,6542.973458449389,152.73160087455275,183.56425665219479,11.316995422665007,1.7148586521158329,,
295.8,B0100,-5650.8632580064605,27340.52624774161,8730.363021690682,334.70926514340664,176.87584351713056,4.628962943420135,-62.90636895754701,aggressive_approach,attack_maneuver
295.8,B0200,2889.3723646821163,3641.3695432166032,6888.260748867592,320.96929365266794,140.6877649926138,-5.030647329632289,2.009166333085051,crank_left,attack_maneuver
296.0,A0100,-35431.972842473086,-8030.302854783622,6887.655839950319,148.2534391502844,183.57790362806705,15.222667214330475,-3.422477284487153,,
296.0,A0200,-35944.87451284361,6724.025245619867,6542.79192310072,152.24582900104892,183.5377757824528,14.588188902849883,-2.0090070386327725,,
296.0,B0100,-5717.591101801783,27345.316310115733,8733.570555167298,335.04348707458144,176.39960663944427,4.8340173336640655,-55.97296861378878,aggressive_approach,attack_maneuver
296.0,B0200,2839.0915805083887,3681.0586657584818,6884.280699430806,320.76648007618576,140.96383407584653,-2.5920503457172086,11.050709845421022,crank_left,attack_maneuver
296.2,A0100,-35461.52813592204,-8031.892804461697,6888.381409215714,147.8776420831816,183.69325467833647,15.33181935093093,-0.629690873843129,,
296.2,A0200,-35975.20104306311,6722.259772429245,6543.340483649617,151.5935402737099,183.4903441634292,16.577506477361823,-5.36850794155809,,
296.2,B0100,-5784.359046926867,27350.420059692282,8736.709639814897,335.3127942675875,176.1371510752401,4.880050838899207,-48.2594896957346,aggressive_approach,attack_maneuver
296.2,B0200,2788.7976988192922,3720.637674532114,6880.858982007832,320.09646182910257,141.64571513993255,0.7886164378646017,4.871609765834913,crank_left,attack_maneuver
296.40000000000003,A0100,-35491.02556095257,-8033.488944103785,6889.3703217231,147.69770671458136,183.74538800082755,13.374139592190737,4.042185848232265,,
296.40000000000003,A0200,-36005.39955393447,6720.561108739063,6544.437458346487,151.14327116418823,183.6397418773349,15.99641865630479,-2.4932443814482053,,
296.40000000000003,B0100,-5851.151352166589,27355.84896949334,8739.86108069968,335.55025387257007,175.99382243963495,4.876475182758008,-40.42815318266782,aggressive_approach,attack_maneuver
296.40000000000003,B0200,2738.48318227426,3760.064196976233,6878.617242604017,319.5729582696845,141.8784536860933,1.9816475123326167,6.244042368592183,crank_left,attack_maneuver
296.6,A0100,-35520.47870396072,-8035.129520281782,6890.58857954134,147.53996332450657,183.58559479139296,10.425193634074398,5.442015199915013,,
296.6,A0200,-36035.52615772576,6718.87899307579,6545.849794369808,150.9306105429047,183.75281489319426,13.608745145420132,2.410404234422039,,
296.6,B0100,-5917.943325850903,27361.605510037523,8743.124426792792,335.5727034462478,175.6859229289566,4.6890596550761074,-42.73076842647943,aggressive_approach,attack_maneuver
296.6,B0200,2688.1637572640075,3799.3520676723065,6877.283768641302,318.9490687475703,141.62033591176214,0.5811537299706347,4.571173211841777,crank_left,attack_maneuver
296.8,A0100,-35549.894216362256,-8036.819644790436,6891.991194392915,147.46212159508391,183.3234005684661,7.069736062606892,2.4428327443402758,,
296.8,A0200,-36065.59979992202,6717.169183133103,6547.514798378095,150.74730870526017,183.65368344977736,10.431928023516035,3.7347323620275414,,
296.8,B0100,-5984.681222433563,27367.796105815218,8746.560494919913,335.63127354341066,175.5286416848162,4.883426998781934,-49.02928894341066,aggressive_approach,attack_maneuver
296.8,B0200,2637.87676207209,3838.553393945297,6876.478374994367,318.8034533107295,141.69674630080186,0.1484236900957216,5.788229499471482,crank_left,attack_maneuver
297.0,A0100,-35579.30459992973,-8038.5242998064805,6893.40374295672,147.50793485207683,183.23999501563125,3.611801586742208,-2.2058207440948654,,
297.0,A0200,-36095.62580256498,6715.4273575397,6549.368701847097,150.60452260560442,183.47559656675924,6.97973848883694,0.3106678405416657,,
297.0,B0100,-6051.436135143916,27374.27271976065,8750.002822082446,335.91822352179383,175.26288133717708,5.053416372969961,-41.75576139637882,aggressive_approach,attack_maneuver
297.0,B0200,2587.595063591714,3877.7059914794554,6875.9047804863485,318.4373115719228,141.56810600061974,-0.055315614366256795,4.09414679821231,crank_left,attack_maneuver
297.2,A0100,-35608.75701762409,-8040.225138142583,6894.538873697835,147.75543431614992,183.4765456137903,0.20875076925171007,-4.2559071071480625,,
297.2,A0200,-36125.636211868354,6713.686875678077,6551.21708817529,150.61205157500441,183.54980991411736,3.498181918472371,-3.4596574840448637,,
297.2,B0100,-6118.194730224435,27381.051026774203,8753.518728973215,335.95136465834605,174.8890108894724,4.914629085827544,-44.24291936673975,escape,escape
297.2,B0200,2537.3577900362106,3916.8026728816358,6875.551480490851,318.2108599152235,141.68617563656076,0.07395032846066195,5.439280991025134,crank_left,attack_maneuver
297.40000000000003,A0100,-35638.28787315324,-8041.943609888356,6895.1238448538315,148.11670655104956,183.78437462232495,-2.9847992812940656,-3.1123311776407117,,
297.40000000000003,A0200,-36155.6865331414,6711.949652528232,6552.752228305915,150.813711520368,183.87783441040082,0.12748481327566816,-3.1529893090388343,,
297.40000000000003,B0100,-6184.833630669116,27388.382824601435,8757.281377243155,335.4369535967731,173.15392069740852,5.434033220499016,-65.24723120228157,escape,escape
