Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
136.20000000000002,B0200,19937.21565370573,2897.3706952969605,6816.463738635359,298.91283720272924,348.4073187091021,9.939423715523914,-18.117163978551766,notch,evasive_maneuver
136.4,A0100,-14900.13099469147,-1272.3358422632282,7792.12965442525,173.33207710013323,266.72036813050676,2.0214849661280474,-79.88970154248139,,
136.4,A0200,-14862.59728797672,-668.474144991138,7841.238453823439,172.4963301328582,269.47601483855703,2.4199758919955676,-83.996462745405,,
136.4,B0100,16892.589022666245,-1572.488510197938,6528.026096125214,315.2335409010609,101.73309729417122,0.7082795536679158,-88.83873588406846,escape,escape
136.4,B0200,19995.248115183997,2886.3412717058873,6825.547791650016,298.80872448748164,348.99644506527244,9.699635364635432,-28.755071462712056,notch,evasive_maneuver
136.6,A0100,-14894.930512640276,-1306.5082975411424,7790.185806089262,172.94260261786496,264.6083145339078,2.0740474389841728,-75.08828400357365,,
136.6,A0200,-14855.386723866019,-702.1495985971187,7839.723339695074,172.21107820214266,267.2068744217874,2.1214420104195475,-75.33226794859067,,
136.6,B0100,16874.034152526612,-1512.2873437447643,6527.391028483183,314.7608231003017,99.74287891780293,0.6426686967172834,-80.90079239691998,escape,escape
136.6,B0200,20053.30334811967,2875.1775781868996,6834.553072105732,299.26079999235037,350.8960945770409,6.558077812269954,-17.850646376403738,notch,evasive_maneuver
136.8,A0100,-14890.674604948512,-1340.7347105210838,7788.133628705783,172.5064747444058,262.4987553518482,2.2422916659058387,-70.1735617833475,,
136.8,A0200,-14849.13086321602,-735.9291631219694,7838.078159252162,171.66601172793895,265.2049567847251,2.2206994159440407,-69.22662950417417,,
136.8,B0100,16857.47148168658,-1451.616556904075,6526.7009536368505,314.2086746700913,97.95767979958406,0.9175142811462144,-72.3293871696365,escape,escape
136.8,B0200,20111.643007504277,2864.176173712836,6842.63549529664,299.89411999604283,351.3834450652257,4.319654109114219,0.9771581617931394,notch,evasive_maneuver
137.0,A0100,-14887.581060141943,-1374.9596752834195,7786.111730826976,171.71619762017107,260.59259852483075,2.4842897273276683,-70.64389464828845,,
137.0,A0200,-14844.0714044468,-769.7651111572404,7836.4709222086785,170.83135348272094,263.4771820600935,2.543567555619976,-69.89368724665201,,
137.0,B0100,16842.930725950064,-1390.5559872354443,6526.232970540386,313.4545881363336,96.17010431986597,1.3463138205562726,-71.70271394029915,escape,escape
137.0,B0200,20170.256740442972,2853.230549480685,6849.533849789896,300.2750600410267,350.59843558606076,2.4165928119766087,7.084242431738413,notch,evasive_maneuver
137.20000000000002,A0100,-14885.8211553962,-1409.1149166826954,7784.178627260725,170.86833182702406,258.7774138476694,2.6640079347880485,-74.98522847106003,,
137.20000000000002,A0200,-14840.330805167454,-803.6034746240175,7834.947375933204,169.98610998800086,261.79820944879117,2.8395744704166805,-75.18715010424218,,
137.20000000000002,B0100,16830.69938810106,-1329.182787507716,6526.066929098434,312.34129972975785,94.20431770312666,1.4728983768194042,-86.7556874886122,escape,escape
137.20000000000002,B0200,20229.03954748486,2842.230541504933,6855.350358913295,300.69103425911186,350.5024077293718,2.162540001934825,2.8961041440971,notch,evasive_maneuver
137.4,A0100,-14885.388701117936,-1443.1505666764015,7782.256591991478,170.09156530721623,256.8612490040684,2.5919356986252984,-80.98538713521593,,
137.4,A0200,-14837.897230381057,-837.397978810669,7833.415619199128,169.21395492784146,259.97959249104366,2.844656364671369,-82.27614431717866,,
137.4,B0100,16820.99174768695,-1267.5741386594573,6525.732947731007,311.4997711037202,91.81609342719669,0.9902027938274051,-98.0423595868099,escape,escape
137.4,B0200,20288.02817805879,2831.2373049965868,6860.297168522498,301.33797017384666,350.23373396704915,4.635416947111573,0.8876591918816172,notch,evasive_maneuver
137.6,A0100,-14886.22534284525,-1477.0302278082263,7780.220649750064,169.47753464975128,254.795500728894,2.288651135166008,-83.316939534484,,
137.6,A0200,-14836.714430219454,-871.1120893254401,7831.7381406510685,168.60999741528624,257.9821603015869,2.53664758149013,-85.46593513048803,,
137.6,B0100,16813.506306251205,-1205.780498384167,6524.862710225762,311.0905690788327,89.37685058453266,0.29194648464844614,-92.95432627862918,escape,escape
137.6,B0200,20347.10236901651,2820.245001601505,6865.262377954419,301.4861333144922,349.66644283010544,6.353288354984705,-17.86881111707115,notch,evasive_maneuver
137.8,A0100,-14888.14713321634,-1510.7585734083996,7778.001194275637,169.14778478035296,252.6128208840368,1.9914525932528147,-77.79658920530835,,
137.8,A0200,-14836.606661004502,-904.7400519051889,7829.839239440444,168.27075467594813,255.84081941771677,2.16090225031783,-80.35024096904907,,
137.8,B0100,16808.041669424634,-1143.852871664366,6523.56740523503,310.7266236190188,87.3456216043282,-0.0271757121845634,-85.44816082708434,escape,escape
137.8,B0200,20406.10072574639,2809.024036853468,6870.7279895083775,301.62841405356517,349.56606235973527,7.001020170138925,-30.083262088729644,notch,evasive_maneuver
138.0,A0100,-14890.9794663412,-1544.3535370953578,7775.635284256078,168.7656185426864,250.46961480609087,1.855615838545615,-71.61324700039178,,
138.0,A0200,-14837.383372850347,-938.294421453932,7827.747047536769,168.00451565030266,253.72916245435982,2.0054545192428406,-71.8504369645756,,
138.0,B0100,16804.61741952702,-1081.8680155880356,6522.070196791033,310.270102116609,85.523064959134,0.07326925618745722,-77.27457814775887,escape,escape
138.0,B0200,20465.11361078926,2797.5723335076955,6876.357676714046,302.20211357031917,350.15306612930885,6.094041704362926,-21.952501467761195,notch,evasive_maneuver
138.20000000000002,A0100,-14894.888944102266,-1577.7310724794024,7773.251724949619,168.12611244206204,248.5525198823879,1.911967236502338,-70.52405957215404,,
138.20000000000002,A0200,-14839.07610505904,-971.7376499945485,7825.5732024523395,167.52232887571714,251.8712078044565,2.200620316354257,-65.77117864575594,,
138.20000000000002,B0100,16803.28389562694,-1019.9085768604136,6520.63313201688,309.59886480581065,83.68716549335495,0.3233021665079516,-76.95691240071015,escape,escape
138.20000000000002,B0200,20524.345281204027,2786.1740324839093,6881.479943006381,303.122121652638,351.13820163671403,2.8797400610927033,-4.4213877464274125,notch,evasive_maneuver
138.4,A0100,-14899.9788727752,-1610.8132738853074,7770.912617928289,167.43217526033197,246.75895160125194,2.039159730604778,-73.60088989542557,,
138.4,A0200,-14841.821285881393,-1004.9956597540186,7823.462705074951,166.8489463106865,250.2584791153913,2.603390354148561,-66.21956406976828,,
138.4,B0100,16804.32390694343,-958.1141512253771,6519.299730139589,308.57532905962574,81.66595563927044,0.23539842725040883,-92.42875694751946,escape,escape
138.4,B0200,20583.822011637414,2774.874009394797,6885.66649186348,303.6385277312781,350.7258938551632,0.475302096067773,1.836024932914921,notch,evasive_maneuver
138.6,A0100,-14906.237197423367,-1643.5582922255935,7768.572735303472,166.79292911034577,244.9145587210269,2.016832592843097,-78.84684631072714,,
138.6,A0200,-14845.697410097526,-1038.00695729576,7821.461111614184,166.16055147000063,248.6959747321926,2.992038131066932,-71.22283792203235,,
138.6,B0100,16807.871740949773,-896.6113241264948,6517.570440183776,307.8657313349081,79.21328739545035,-0.5372095212489052,-104.4405422398713,escape,escape
138.6,B0200,20643.40747598582,2763.609573143249,6888.999920751222,303.60797809048324,350.10312195277055,0.17921453602602458,-16.010438006474516,notch,evasive_maneuver
138.8,A0100,-14913.609409174796,-1675.9443522946376,7766.133732580627,166.29918779957814,242.96037293664395,1.8250444381920359,-80.96777528851686,,
138.8,A0200,-14850.70662945407,-1070.7333241422975,7819.49919069504,165.52051063879253,246.9994111713146,3.1181763245283594,-78.0499867007992,,
138.8,B0100,16813.567594403496,-835.3881798871398,6515.091961000519,307.58869840333995,76.77316816228777,-1.6222769670789696,-100.01469974412095,escape,escape
138.8,B0200,20703.00722546599,2752.309767254251,6891.996519239566,303.84644119890817,349.46247445344017,2.7321808096437024,-27.941846165595603,notch,evasive_maneuver
139.0,A0100,-14921.954756609397,-1707.9988030609538,7763.536772816406,165.98349869994797,240.92373211433863,1.6530968985057721,-75.66465133264364,,
139.0,A0200,-14856.814794942984,-1103.1485246176144,7817.459493600776,165.01731934301108,245.13066991175347,2.9582373731919684,-81.10939582757908,,
139.0,B0100,16821.220198091523,-774.4509198978321,6511.963996431911,307.36312183142974,74.73099556838294,-2.2999888613321318,-92.8279348951355,escape,escape
139.0,B0200,20762.656809212203,2740.856553373439,6894.968877595608,304.17899420826694,348.87159012136993,3.3801147294198115,-30.64707482525976,notch,evasive_maneuver
139.20000000000002,A0100,-14931.176238978174,-1739.739029222268,7760.826905612274,165.62296655007717,238.94259497130108,1.6125065593492267,-69.74331712077799,,
139.20000000000002,A0200,-14863.889429400362,-1135.2732256012378,7815.268787741794,164.69185700915685,243.13225346716214,2.7308812191060414,-76.05804874436757,,
139.20000000000002,B0100,16830.876319773408,-713.8833020589236,6508.383949304818,307.0286460285179,72.88130015500143,-2.514703540181849,-84.89791199063077,escape,escape
139.20000000000002,B0200,20822.272008713448,2729.039606903526,6898.1492440534885,304.479820524654,348.71860233711215,3.954758770215497,-34.88419394683415,notch,evasive_maneuver
139.4,A0100,-14941.352058925297,-1771.0864386854319,7758.111950221018,165.05678594801978,237.14646291769807,1.7347647175624683,-68.77596363187673,,
139.4,A0200,-14871.834792424126,-1167.1201638850525,7812.96484200874,164.31643909109565,241.16710391471733,2.6070703939498485,-69.86671806776036,,
139.4,B0100,16842.55465221533,-653.756299813932,6504.595977269294,306.6763431013504,71.04528600518876,-2.30165490730483,-76.35759291631021,escape,escape
139.4,B0200,20881.94348750148,2716.9665525663895,6901.337135028433,305.23580757288556,349.03366364510794,3.787410137284731,-21.47343047629776,split,defensive_positioning
139.6,A0100,-14952.565743996105,-1801.9516733831342,7755.454410076122,164.4332103212526,235.45448158721734,1.910392161883762,-71.82975267123282,,
139.6,A0200,-14880.729573544853,-1198.6132934524976,7810.65445265353,163.73638266534422,239.38979843373096,2.664046093059413,-68.32755671378662,,
139.6,B0100,16856.272875972783,-594.1445538939333,6500.879916729459,306.110731982756,69.16662199084364,-1.9318382219953707,-75.39390904669945,escape,escape
139.6,B0200,20941.78858812568,2704.829199000691,6904.269119011375,306.10272340833995,349.20259755674954,3.7298204867026294,-2.746297374684308,split,defensive_positioning
139.8,A0100,-14964.813974151852,-1832.2925274638892,7752.817447405223,163.84951675637612,233.69748283192877,1.9374923386543295,-76.96149047556538,,
139.8,A0200,-14890.656220631923,-1229.6692517645579,7808.405808723632,163.1020280936649,237.72588356113667,2.8120647187172607,-70.79362412818946,,
139.8,B0100,16872.168928703257,-535.1966240241418,6497.310317607372,305.58995060273986,67.22797103129824,-1.3128043724189908,-77.08700175661885,escape,escape
139.8,B0200,21001.794939442065,2692.672856305525,6907.093286348157,306.7036991889048,349.53115685878186,5.329577389906424,16.049451112026176,split,defensive_positioning
140.0,A0100,-14978.054230754295,-1862.0905923179953,7750.110606729068,163.39349322734648,231.8225434888397,1.8028016197552934,-79.03308427793024,,
140.0,A0200,-14901.61190263924,-1260.2495490604542,7806.190909151469,162.5102459602701,236.00412379837869,2.8620972721331506,-75.53073581546113,,
140.0,B0100,16889.970263018626,-476.84727371689223,6493.855668325347,305.5009863008992,65.35618016685892,-0.454427934588948,-63.2075538686553,escape,escape
140.0,B0200,21061.916751782494,2680.7572069866765,6910.395311430723,307.0444251442126,351.28986940155136,9.0463163053409,35.11827956373987,split,defensive_positioning
140.20000000000002,A0100,-14992.162785856353,-1891.3946566035402,7747.274186146387,163.11195466897743,229.85722499922093,1.6893775652505092,-73.8449090073577,,
140.20000000000002,A0200,-14913.557050233529,-1290.3363412574136,7803.927177853892,162.04145715373605,234.16845851644646,2.781623756304124,-77.50983791530808,,
140.20000000000002,B0100,16909.37285161312,-419.02217108720015,6490.821279841562,305.1850510875455,64.05182849815135,0.9594514755465396,-43.83443397878866,escape,escape
140.20000000000002,B0200,21122.15837838679,2669.6264021100596,6914.566142886022,306.96358027461207,353.2185168267052,10.323697254863907,55.32707277782838,split,defensive_positioning
140.4,A0100,-15007.04696791586,-1920.2416889709275,7744.347435245903,162.78038234669822,227.9382536843174,1.6995720126381377,-67.96979746149354,,
140.4,A0200,-14926.369439358918,-1319.9734767112486,7801.554621903096,161.74451512542393,232.24599600962665,2.7322825784618,-72.5219544234191,,
140.4,B0100,16930.073192167612,-361.6381127198565,6488.628405132589,305.3906459928855,64.15471781793588,1.8522514608336886,-23.098411355058914,escape,escape
140.4,B0200,21182.531672827092,2659.791565167455,6919.438724377901,306.6149757274988,355.46461429178265,10.728780936290523,69.31904384487915,split,defensive_positioning
140.6,A0100,-15022.763523147822,-1948.544283643324,7741.438342789186,162.24613693367192,226.20113903473035,1.8605397496856686,-66.8563850113935,,
140.6,A0200,-14939.954260709497,-1349.1940406786434,7799.107589917125,161.39348461358074,230.3695921846483,2.8006385240574962,-66.87621203976794,,
140.6,B0100,16951.4118428835,-304.362220041392,6486.971248095258,306.05938250974725,66.24430487208956,-2.4519953004680306,-0.0733019217990368,escape,escape
140.6,B0200,21243.025722108225,2651.6643344209624,6924.784129331243,306.12306916947955,357.9098603438726,10.531341337766785,77.97530098637948,split,defensive_positioning
140.8,A0100,-15039.374779154916,-1976.203906911007,7738.613551526593,161.65666656861933,224.5666590643218,2.0759529064627653,-69.66699409258288,,
140.8,A0200,-14954.367490659606,-1377.9146921315378,7796.691865821935,160.84307278937194,228.67108443743797,2.9959212751559234,-65.86021677468749,,
140.8,B0100,16972.894318992305,-247.10448057745452,6484.983193785153,305.74023235991615,66.65713153048543,-3.580231582765211,16.761817536255805,escape,escape
140.8,B0200,21303.622145875033,2645.3784917575185,6930.334412914907,305.64187811870346,0.35628973159721516,9.952690893369226,86.65969669266886,split,defensive_positioning
141.0,A0100,-15056.871559015703,-2003.1820136186989,7735.841276286743,161.1100235499595,222.8617894232327,2.166627424830568,-74.58558472170904,,
141.0,A0200,-14969.673318795214,-1406.0416765044547,7794.373353667548,160.23713969185783,227.07481856018416,3.2334191322721404,-68.65675549814587,,
141.0,B0100,16994.414180214033,-189.97856843840327,6482.702822216824,305.0814932224236,67.17633654735752,-2.6980858704735695,18.541143335370624,escape,escape
141.0,B0200,21364.296891178317,2640.992832984438,6935.811978974284,305.17885124202274,2.7411431609069288,8.997672636870586,95.3896922053013,split,defensive_positioning
141.20000000000002,A0100,-15075.212857561859,-2029.4678424463327,7733.03610819608,160.6855061903253,221.03359310487372,2.1159346055052297,-76.62526939268089,,
141.20000000000002,A0200,-14985.865842898558,-1433.538065195321,7792.121171757101,159.67824570669637,225.40690401148126,3.3483067640901,-73.51262975099748,,
