Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
127.60000000000001,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.33995062138359666,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.3712627993348235,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.34107309157454846,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.37166487280865934,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.80000000000001,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.3199423206620171,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.33010648365761475,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.31533186420715087,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.33046398530027266,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.0,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.3010770459193968,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.31823639572584195,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.26721146844825927,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.31858104219556566,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.20000000000002,B0100,N001VE,SEARCH,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.28229307481299626,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.3013393654249797,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.23381728946033786,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.30166571259921043,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.4,B0100,N001VE,SEARCH,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.26947517359055617,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.6,A0100,AN/APG-68(V)9,SEARCH,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.2774211156458994,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.6,A0100,AN/APG-68(V)9,SEARCH,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.21869562699233444,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.6,A0200,AN/APG-68(V)9,SEARCH,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.27772155962219597,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.6,B0100,N001VE,SEARCH,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.24183564310960887,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.5639125282594077,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.4738865513312643,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.5645209156615085,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
128.8,B0100,N001VE,SEARCH,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.2193774165686065,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.5070579516309957,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.49311302344280344,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.507605000427481,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.46178585572079467,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.495589296806598,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.46228406188400234,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.4587826686054715,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.4850118571978944,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.4592776347250278,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.47981117777549515,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.46915767143083054,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.48032883088890754,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.39845974407043605,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.43919502614596345,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.398889629693451,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
129.8,B0100,N001VE,TRACK,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.28353427201463244,274.40965673588005,Enemy,True,A0200:CHAFF
129.8,B0100,N001VE,TRACK,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.3063900730861208,275.3389989669314,Enemy,True,A0200:CHAFF
129.8,B0200,N001VE,TRACK,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.31010212533024206,264.74760884988854,Enemy,True,A0200:CHAFF
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.33272522443667263,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.40365353292434936,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.3330841911642487,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.0,B0100,N001VE,SEARCH,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.28403757237049954,274.40965673588005,Enemy,True,A0200:CHAFF
130.0,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.2741050433541823,275.3389989669314,Enemy,True,A0200:CHAFF
130.0,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.27742594807886584,264.74760884988854,Enemy,True,A0200:CHAFF
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.2788817465164248,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.37541358958061083,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.2791826232176042,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,B0100,N001VE,SEARCH,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.28180972660202,274.40965673588005,Enemy,True,A0200:CHAFF
130.20000000000002,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.253681236830862,275.3389989669314,Enemy,True,A0200:CHAFF
130.20000000000002,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.2567546980399162,264.74760884988854,Enemy,True,A0200:CHAFF
130.4,A0100,AN/APG-68(V)9,SEARCH,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.24280491297416035,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.34198371551751344,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.24306686751997902,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,B0100,N001VE,SEARCH,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.2680703024478873,274.40965673588005,Enemy,True,A0200:CHAFF
130.4,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.24840899285140824,275.3389989669314,Enemy,True,A0200:CHAFF
130.4,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.25141857847566174,264.74760884988854,Enemy,True,A0200:CHAFF
130.6,A0100,AN/APG-68(V)9,SEARCH,B0200,33.92900346268765,13.192928587669188,2125.582778023382,0.2251409953503677,83.82653807344036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.84934182570352,12.093862307152403,-1849.8568582952853,0.314712995127416,94.668405960803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,A0200,AN/APG-68(V)9,SEARCH,B0200,33.873904578820074,13.180028882736385,1805.36387306566,0.2253838928537985,84.75940534226015,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,B0100,N001VE,SEARCH,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.24764619643718921,274.40965673588005,Enemy,True,A0200:CHAFF
130.6,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.24955973147018243,275.3389989669314,Enemy,True,A0200:CHAFF
130.6,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.25258325880550114,264.74760884988854,Enemy,True,A0200:CHAFF
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.41967284259137677,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.5769478755814103,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.420164063788702,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,B0100,N001VE,SEARCH,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.22603472558988918,274.40965673588005,Enemy,True,A0200:CHAFF
130.8,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.24703789143279636,275.3389989669314,Enemy,True,A0200:CHAFF
130.8,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.2500308655524844,264.74760884988854,Enemy,True,A0200:CHAFF
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.38986192845002,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.5510521915329734,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.3903182563889503,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,B0100,N001VE,SEARCH,A0100,34.34726852920814,-8.391242790988102,1047.814079811182,0.21082905783721873,274.40965673588005,Enemy,False,
131.0,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.2333769561636995,275.3389989669314,Enemy,False,
131.0,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.23620442196612496,264.74760884988854,Enemy,False,
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.35132444861810963,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.5168210951548172,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.3517356689754579,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,B0100,N001VE,SEARCH,A0200,34.39335987665808,-8.498805772909597,1273.8877533498078,0.21362026078913274,275.3389989669314,Enemy,False,
131.20000000000002,B0200,N001VE,SEARCH,A0200,33.961969567422074,-7.328563883147551,-1253.2814842923347,0.21620836542471983,264.74760884988854,Enemy,False,
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.33645524753301054,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.4911609008597339,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.3368490636982858,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.3145622651016275,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.45803396231313276,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.31493045583692125,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.2772065827631833,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.4323019036073606,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,A0200,AN/APG-68(V)9,SEARCH,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.27753104919434557,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.24646829020812383,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.40001949544875626,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,A0200,AN/APG-68(V)9,SEARCH,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.24675677789741807,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.2302533452665109,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.37690230476593833,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.23052285358935484,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.2206827919403748,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.33890464871523857,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.22094109806429899,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.6,A0100,AN/APG-68(V)9,SEARCH,B0200,34.1151749439765,13.08304467749553,2139.4064559481326,0.2151427072876031,83.75067440130135,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.856547394286174,12.724719308222703,-1590.9824486533046,0.2781788208618113,94.07838483105166,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,A0200,AN/APG-68(V)9,SEARCH,B0200,34.05561496736386,13.071941907301959,1815.7819462284588,0.2153945288198639,84.6989502669972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.36557913106226,12.93896714870676,2188.018886891238,0.41861332079005487,83.5905651103721,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.93556968162409,13.339397250246176,-1234.8722087389363,0.4632213630838412,93.20877181645614,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.294694755822306,12.933466864591637,1858.2579084630122,0.41919934790761837,84.55971982061112,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.963105472694764,13.271287866181298,-1625.5421681310409,0.4629763749682438,94.22553566716869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
