Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
148.4,B0200,18820.04791897386,9809.087049096788,7731.369839185246,289.07759942493533,285.3871839718869,0.950019471097853,46.6636719079549,escape,escape
148.6,A0200,-11794.929464617206,22.518120418515537,7791.901704516547,208.97486958005052,359.45601452589267,-3.3945729866147234,0.8457598058432512,,
148.6,B0100,24365.69241586095,11170.977851192281,8591.57119362465,285.8313521711787,36.03209256918017,9.076645851002967,-44.42483129680728,split,defensive_positioning
148.6,B0200,18832.36392733463,9752.627618968578,7731.132350977102,288.62034104824704,288.8801518477652,4.12737777165525,57.048337884063045,escape,escape
148.8,A0200,-11753.141877813752,22.08521564999046,7791.620048080337,208.9848415779212,359.36431856414356,-5.906913844047171,0.18847022953537185,,
148.8,B0100,24409.996394578215,11206.77353443753,8595.546369824651,285.1861187207133,33.784349321602356,10.021439146049456,-65.41610157729988,split,defensive_positioning
148.8,B0200,18845.916995405114,9696.546228844052,7731.383091011938,288.38017366388027,290.86960450916126,5.053342262616034,62.477849599965474,escape,escape
149.0,A0200,-11711.359129936285,21.65426220311201,7790.635780287281,208.96211520942344,359.24814845969104,-5.004297065015821,-0.22332475082616918,,
149.0,B0100,24455.15837702328,11241.253971462249,8600.005920233501,284.83657044151795,30.68664221510557,10.351354853607186,-81.8255813373555,split,defensive_positioning
149.0,B0200,18860.944173446893,9640.896655319846,7732.094098578309,288.10826575343873,292.66010315980026,5.436298221606328,68.3451637478296,escape,escape
149.20000000000002,A0200,-11669.580648549561,21.21490430972608,7789.304812380381,209.1593086813849,359.2079062693505,-1.6728796634280922,-1.3548675388026892,,
149.20000000000002,B0100,24501.180976926153,11274.500755261452,8604.517535858406,284.75388319388867,27.7320964915704,9.913797083016538,-84.0894802256291,split,defensive_positioning
149.20000000000002,B0200,18877.525882069524,9585.752575668934,7733.138303053591,287.84226676613025,294.5206613529371,5.501065864475943,74.70344646177458,escape,escape
149.4,A0200,-11627.730989160957,20.77104503255032,7787.762305716085,209.6146198911189,359.27658413728085,2.330615981646252,1.752000662240202,,
149.4,B0100,24548.008867342098,11306.59708837223,8608.96119914628,284.66842975937004,25.45880584799595,9.384360346918761,-79.7445075120448,split,defensive_positioning
149.4,B0200,18895.712257771018,9531.175288041442,7734.353045203923,287.5845057263415,296.4813047185287,5.259326120633581,81.49111069403556,escape,escape
149.6,A0200,-11585.819490741882,20.33994540796357,7786.384976300204,209.6305846624703,359.3548727899401,5.767913622397449,2.2447322796038343,,
149.6,B0100,24595.640307609305,11337.416345505533,8613.40921787641,284.3987939636741,23.775737015438896,9.141677153668306,-73.66343296948692,split,defensive_positioning
149.6,B0200,18915.530197920747,9477.222727404995,7735.551224478098,287.33779190264664,298.5129288817007,4.694670743247331,88.65333235770014,escape,escape
149.8,A0200,-11543.930292725203,19.925396742867633,7785.610029440067,209.41604341701168,359.49491410737073,7.858155364776772,-1.2069599908863635,,
149.8,B0100,24644.050013408632,11366.834507812086,8618.010524608193,283.9018664629366,22.24368286017251,9.010175421306998,-72.75704687553929,split,defensive_positioning
149.8,B0200,18936.983662999148,9423.946056529565,7736.527491460857,287.1122144305778,300.56418234503656,3.7898445519625126,96.1333383456786,escape,escape
150.0,A0200,-11502.049620118432,19.50655173085397,7785.244691657337,209.45199989573828,359.7253888641591,7.730551902419221,-0.7099999082724108,,
150.0,B0100,24693.25985711833,11394.588889594987,8622.815863346596,283.0930540844537,20.554133645876373,8.723465034822526,-84.1503942357314,split,defensive_positioning
150.0,B0200,18960.100765597774,9371.425576562777,7737.060754255385,286.7015154856046,302.6035947961633,2.778604477388975,99.07294229208046,escape,escape
150.20000000000002,A0200,-11460.157843722289,19.103752838543187,7785.079453572097,209.466538471225,359.7175255620193,4.9926597566007365,1.6960586095909036,,
150.20000000000002,B0100,24743.29571571779,11420.489598553651,8627.541982865649,282.4220540846236,18.474684547153615,8.163725412663258,-95.46097421752607,split,defensive_positioning
150.20000000000002,B0200,18985.046589438094,9319.865889151684,7737.03778996135,286.1348366034935,304.59740584695686,1.8385762925179485,94.2190015414459,escape,escape
150.4,A0200,-11418.27542552761,18.727971439211615,7785.139810109163,209.31025892219188,359.33745334899595,1.6018709618986817,0.003239637295758221,,
150.4,B0100,24794.06465862634,11444.783429060093,8631.904902598952,282.1602411537877,16.16009757406373,7.308597830975089,-94.72068973203,split,defensive_positioning
150.4,B0200,19011.785639614827,9269.331315205825,7736.564022565821,285.64976129159265,306.5913556481811,1.2311674710673066,87.7164699114059,escape,escape
150.6,A0200,-11376.434567757522,18.33761899188812,7785.330334359751,209.1935255612459,359.3862593261771,-1.89024147919342,-3.303324398743246,,
150.6,B0100,24845.47701075559,11467.675965968974,8635.893382804119,282.03360888675473,14.134782840842588,6.560987991975772,-89.24379805818114,split,defensive_positioning
150.6,B0200,19040.255203893437,9219.86162979986,7735.826976840965,285.2022716843362,308.5668536426445,1.063063572338901,80.40875838147933,escape,escape
150.8,A0200,-11334.58299923937,17.945267523372422,7785.103185539002,209.37331181314272,359.6923811062139,-4.591681891104153,-0.9438009769801873,,
150.8,B0100,24897.492373620582,11489.113736494297,8639.601981977814,281.7945813505848,12.453429386107672,6.218271970057009,-82.57202683640081,split,defensive_positioning
150.8,B0200,19070.339351591923,9171.442979550517,7735.021579561438,284.98694740519596,310.5633053571301,1.056322589527152,78.5252542758092,escape,escape
151.0,A0200,-11292.72026911127,17.57268625423785,7784.248065780686,209.33689005591734,359.5494529621727,-3.70264302034069,-0.006327525900406102,,
151.0,B0100,24950.06249972347,11509.027097705219,8643.181051239457,281.5118087418062,10.912125946914049,6.302940077527892,-75.13789214148846,split,defensive_positioning
151.0,B0200,19101.845270224097,9123.962863156314,7734.15253195631,284.8998014680236,312.50336292044864,1.0752429731710866,83.32405918266635,escape,escape
151.20000000000002,A0200,-11250.85995384389,17.196075996577747,7783.168212965097,209.51483929477115,359.4739400820317,-0.24111427989565062,-0.7489563641161054,,
151.20000000000002,B0100,25003.125769910563,11527.359497167134,8646.821309131883,281.03600966789986,9.356698409305617,6.533072668936529,-72.5992410108205,split,defensive_positioning
151.20000000000002,B0200,19134.812688109294,9077.536975198009,7733.140900662632,284.54999364727865,314.33710422481255,1.075048299051618,83.55496733024037,escape,escape
151.4,A0200,-11208.931314558977,16.815112429898363,7781.979036889394,209.9302508763088,359.643195968593,3.6775173648817256,2.291862282119423,,
151.4,B0100,25056.639738627433,11543.85160447893,8650.633084495576,280.21340691030974,7.6698488442788,6.579038446397613,-81.42327781281202,split,defensive_positioning
151.4,B0200,19169.362178259482,9032.397053590517,7732.0358754383615,284.05926010576843,316.17814244912427,1.1418028108157432,76.58776065801337,escape,escape
151.6,A0200,-11166.951585388628,16.460560607288244,7781.019037524315,209.87640009163417,359.81564278639956,6.919357180426307,2.865210530395626,,
151.6,B0100,25110.572579388114,11558.280829058825,8654.416382023777,279.4766823056,5.716828931640874,6.468872467110293,-89.88559945579667,split,defensive_positioning
151.6,B0200,19205.37210837842,8988.50754664784,7730.991423143823,283.84801430561083,318.125043824948,1.2969046496405097,74.5128204063805,escape,escape
151.8,A0200,-11125.011562827905,16.143212401976598,7780.7005496146585,209.61202848505133,359.95236558485357,8.845082974277494,-0.3665056435877362,,
151.8,B0100,25164.87082518744,11570.88870710577,8657.953479492631,279.1515130934638,3.5229663096410166,6.2039023938077875,-86.8001752812825,split,defensive_positioning
151.8,B0200,19242.65634325659,8945.719573072844,7729.997034630021,283.7664250399269,320.03615488933485,1.479837693495303,79.17256764565737,escape,escape
152.0,A0200,-11083.094612708734,15.83679073143685,7780.824092802301,209.59808329591334,0.14987013388795173,8.627696412035515,0.24617566305344424,,
152.0,B0100,25219.48205802634,11581.926789645708,8661.27768363335,278.9970597755348,1.5025414721961234,6.058436449830241,-80.15458108867452,split,defensive_positioning
152.0,B0200,19281.211327000285,8904.108507440655,7728.969058858729,283.6177493386737,321.8889318809365,1.3765595720923396,84.73750884958534,escape,escape
152.20000000000002,A0200,-11041.177994980631,15.558773539292815,7781.172785303224,209.57075903756115,0.07442109828601347,5.86205579683892,2.7066158232450865,,
152.20000000000002,B0100,25274.349353565005,11591.403104051591,8664.53029505402,278.7580584513031,359.7884880217113,6.291031868422464,-72.63477005508992,split,defensive_positioning
152.20000000000002,B0200,19321.06026381986,8863.802324053226,7727.781190573771,283.2560511584416,323.7462235303112,1.2071428639733934,85.54429262238052,escape,escape
152.4,A0200,-10999.281085268096,15.320880509714698,7781.764611254292,209.38283176023958,359.62168832861835,2.4698753110067266,1.0335156173187015,,
152.4,B0100,25329.399459436747,11599.256864473567,8667.911966763273,278.3019442129093,358.16273547808794,6.614956183806595,-69.78613028219593,split,defensive_positioning
152.4,B0200,19362.28115987547,8825.046304960348,7726.452514596495,282.75136521341,325.63554976524597,1.1070531988331966,79.04356434739945,escape,escape
152.6,A0200,-10957.43352367917,15.079008889189026,7782.500393515561,209.23870154704994,359.5994659103117,-1.0280508533777442,-2.2627345801335657,,
152.6,B0100,25384.53771550356,11605.234795471095,8671.553389632218,277.48021978469,356.4557499151224,6.778853628868748,-78.04732691427829,split,defensive_positioning
152.6,B0200,19404.763730754887,8787.793190152432,7725.124637261586,282.5310546459364,327.63100555415195,1.078127259878627,77.3402336409652,escape,escape
152.8,A0200,-10915.570388573455,14.832579918781448,7782.812105265717,209.46913809356963,359.9426119957137,-4.285346352797678,-0.03373913576018769,,
152.8,B0100,25439.68572907257,11609.108985048337,8675.286759472348,276.7304137159458,354.5188444434695,6.816983355780682,-85.93562594566662,split,defensive_positioning
152.8,B0200,19448.344546634256,8751.862220942188,7723.78157314121,282.4562872132597,329.6050089283178,1.0834419911504294,82.2783900281469,escape,escape
153.0,A0200,-10873.670793897687,14.605130746926989,7782.321932219464,209.44594917994127,359.83889553402446,-6.645711652641663,0.8744204907333972,,
153.0,B0100,25494.83577057024,11611.116936164783,8678.894170756332,276.3937756181898,352.3351618818623,6.75276131385683,-82.58660018123705,split,defensive_positioning
153.0,B0200,19493.00073391196,8717.319151292255,7722.324276326214,282.3240446478439,331.51758663992473,0.8046994914113108,88.0788584833687,escape,escape
153.20000000000002,A0200,-10831.818191185343,14.377644054581651,7781.21759959268,209.39124382894028,359.78103127838983,-5.596600387220048,0.11656995804269506,,
153.20000000000002,B0100,25549.9852896066,11611.52625552819,8682.400262777399,276.2314634281923,350.3027382419875,6.822544351302909,-75.8101779877506,split,defensive_positioning
153.20000000000002,B0200,19538.727548278468,8684.28882893737,7720.61014180881,281.98200077287396,333.43024103856294,0.4556559892770664,89.20902800485042,escape,escape
153.4,A0200,-10789.934179712936,14.153494859925559,7779.520253532835,209.80535411882838,359.8814279238587,-2.2366814754844495,3.3640890590695833,,
153.4,B0100,25605.065759716337,11610.320027614851,8685.960464010697,275.80804994476824,348.5103151942046,6.964555276720314,-73.63725059906186,split,defensive_positioning
153.4,B0200,19585.562794612208,8653.033836247698,7718.633049123396,281.4924319395397,335.36734648696137,0.1755902183515765,82.96677328405953,escape,escape
153.60000000000002,A0200,-10747.997077235872,13.949627686096392,7777.6590250236095,209.88486944144864,0.027964904424649103,2.3888445499897437,3.9342520954103626,,
153.60000000000002,B0100,25659.937830925926,11607.228977063505,8689.674816695979,275.0129360595256,346.7191463114837,6.8828008420071445,-82.64297171051213,split,defensive_positioning
153.60000000000002,B0200,19633.42888786168,8623.552998504765,7716.552423087513,281.09354842175514,337.3443504905636,0.25013372946829854,75.39172783496038,escape,escape
153.8,A0200,-10706.085730536068,13.791437599275014,7776.402316450751,209.29936722218696,0.009256857351547925,7.275527697053813,-3.2494029470199646,,
153.8,B0100,25714.491197648516,11602.051916476948,8693.333667428013,274.30755885484007,344.697153559765,6.627553869836298,-91.5268676801771,split,defensive_positioning
153.8,B0200,19682.21874566736,8595.746014691855,7714.560344440508,280.931835464239,339.3536661531478,0.4949782427581652,73.1003500236359,escape,escape
154.0,A0200,-10664.31999176267,13.564296466741325,7776.2517041343435,208.39902554895238,359.8308009910308,10.4461561725358,-9.51332458230731,,
154.0,B0100,25768.761743521747,11595.045188475622,8696.71108064928,274.0245737099559,342.43320585682966,6.20310020975434,-89.18318444675825,split,defensive_positioning
154.20000000000002,A0200,-10622.709970351376,13.212134640842123,7776.885264406256,207.86613944522108,0.054844359322606256,9.251778954219281,-8.943511185054831,,
154.20000000000002,B0100,25822.7891868842,11586.462850944767,8699.82790166992,273.909925345105,340.33004581497795,5.88200700307842,-82.92668369765565,split,defensive_positioning
154.4,A0200,-10581.156171077424,12.792921885836222,7777.848733116436,207.89988907078762,0.44369081811814853,6.054383436583094,-6.460180598893105,,
154.4,B0100,25876.51648193425,11576.314495059105,8702.810940810565,273.6839601817926,338.5103297450953,5.965368481501077,-75.69393345105053,split,defensive_positioning
154.60000000000002,A0200,-10539.567018620395,12.376599423218067,7778.718957897854,208.10648804678738,0.734642693599926,2.6535592071337537,-1.9676898377803542,,
154.60000000000002,B0100,25929.84455024605,11564.546099285923,8705.847717995437,273.2302319774155,336.79699013222626,6.194899335212473,-73.04748193034096,split,defensive_positioning
154.8,A0200,-10497.924325386623,11.98987298265456,7779.2640866903375,208.39642322761745,0.7651214868729611,-0.7751576762676481,2.988259583447982,,
154.8,B0100,25982.59129520085,11550.94096863178,8709.054766939682,272.42373159031786,335.05061661216644,6.221760867085659,-81.2125219027934,split,defensive_positioning
155.0,A0200,-10456.231669478482,11.638581217991486,7779.314021207086,208.45629657785173,0.2613826887090652,-4.052648590206922,4.770714156643806,,
155.0,B0100,26034.605888383147,11535.327829369715,8712.25136988711,271.7065626477055,333.10785273395885,6.089237595036754,-89.17693002238495,split,defensive_positioning
155.20000000000002,A0200,-10414.57245008953,11.306379108056717,7778.923238302204,208.152994438209,359.63372507932684,-6.498544958650184,0.5380947332665446,,
155.20000000000002,B0100,26085.970673768043,11517.95653663227,8715.227072825202,271.42039998953163,330.90396554249116,5.853919214606732,-86.23980881425646,split,defensive_positioning
155.4,A0200,-10372.973643284518,10.96417813053722,7777.968878098474,208.1186452318318,359.59687637407575,-5.556278304749832,-2.516807903144975,,
155.4,B0100,26136.78009777872,11499.083034432666,8718.00992042071,271.305451957165,328.8061419411107,5.746745495318574,-79.66866985351801,split,defensive_positioning
