Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
81.0,B0100,34026.77612768072,1964.98038209297,804.6928354096344,112.97599431666224,240.78111991591152,-23.324629522681217,23.84744149077027,neutral_flight,search
81.0,B0200,37469.862363213804,2478.9936130071274,1487.9822298776853,88.49333402053516,88.63822286650054,-5.588482294473671,19.77063477826566,crank_right,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,34014.17345112481,1950.2637775349885,792.6478223240738,115.24250390799527,241.2661032326846,-27.032474700745865,23.403512530630028,neutral_flight,lock_on
81.2,B0200,37473.34810894737,2480.5464053317555,1470.610457535564,89.36546856851474,95.8761453789111,-5.1424626026961135,20.805255353691756,crank_right,attack_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,34001.57946204008,1934.9479943311308,780.449443928992,117.62510993787494,242.2550047258898,-30.492988153508854,23.65352379324513,neutral_flight,lock_on
81.4,B0200,37476.794730043955,2482.4753940794017,1453.0968472412806,90.16760959556922,103.14809747972363,-4.738067452106228,22.100521871190903,crank_right,attack_maneuver
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,33989.002773952576,1919.1121852155939,767.9495925886658,120.12037980352792,243.49924512476005,-33.621696485832395,24.915725312078408,neutral_flight,lock_on
81.60000000000001,B0200,37480.15745656656,2484.77683600863,1435.454331542158,90.90069725472934,110.50400894055251,-4.441452259668835,23.35887038839478,crank_right,attack_maneuver
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,33976.46628303634,1902.8242113568485,755.0330430138965,122.6387162890596,244.763888994036,-36.43968965926573,27.43579181439645,neutral_flight,lock_on
81.80000000000001,B0200,37483.391382028276,2487.44175410135,1417.694892247364,91.56958686429256,117.98489035959432,-4.289608087255198,24.353353443151832,crank_right,attack_maneuver
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,33963.99788799251,1886.1359783115768,741.6132777092371,125.16471805840179,245.84299774443684,-39.019546810023805,31.36691236707859,neutral_flight,lock_on
82.0,B0200,37486.45053101562,2490.4549868923823,1399.8285447329836,92.18119005903168,125.60958223001654,-4.287275923586207,24.97270076765714,crank_right,attack_maneuver
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,33951.626613079716,1869.0858889363953,727.627487894566,127.69423566816798,246.57056102260293,-41.43581738606115,36.76231032955167,neutral_flight,lock_on
82.2,B0200,37489.28818937781,2493.794077443332,1381.8629009374217,92.7425944892411,133.37247379467462,-4.411816159882263,25.221586722275877,crank_right,attack_maneuver
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,33939.380931564774,1851.7033971397868,713.0292534359814,130.228608122636,246.82316146377246,-43.73572552247368,43.58252268038489,neutral_flight,lock_on
82.4,B0200,37491.858029253075,2497.428150972857,1363.8030432002142,93.26238097044354,141.24452458632928,-4.601348143815642,23.807667141094793,crank_right,attack_maneuver
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,33927.287777341844,1834.014307307938,697.7809920171312,132.77140446301453,246.51807652257094,-45.92976964409108,51.71495443251989,neutral_flight,lock_on
82.60000000000001,B0200,37494.11631178045,2501.306416871197,1345.6487063628174,93.74867401028787,149.15381564616422,-4.504564011185618,19.62776445058997,crank_right,attack_maneuver
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,33915.3708813076,1816.046281094159,681.8478372563113,135.3269115539442,245.61042584148552,-47.99570817594475,61.000845383059776,neutral_flight,lock_on
82.80000000000001,B0200,37496.02055509927,2505.355986990002,1327.3943134577403,94.19949059951524,156.8359350417562,-3.750089160469613,14.626901235447225,crank_right,attack_maneuver
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,33903.64787181554,1797.833400466252,665.1941244985883,137.90035862051732,244.09010661847245,-49.88906673901668,71.26424708848982,neutral_flight,lock_on
83.0,B0200,37497.533503232095,2509.497577204027,1309.0377637070342,94.57224859031965,163.90644121811673,-2.3707184625247737,10.46566664944555,crank_right,attack_maneuver
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,33892.12671643682,1779.4186844706383,647.7828446089843,140.4958454621469,241.97941384282564,-51.55393417481534,82.33628504490585,neutral_flight,lock_on
83.2,B0200,37498.63457517123,2513.6548196684107,1290.5917409900576,94.81937193857014,170.1613094184724,-0.5186925343427434,8.033173566250518,crank_right,attack_maneuver
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,33880.80276160527,1760.8542754255905,629.5776618745986,143.11568939257393,239.33417974816965,-52.930720626724685,94.06746290456125,neutral_flight,lock_on
83.4,B0200,37499.31895781374,2517.7681950614096,1272.0746754936445,94.98131664105739,175.6313133508997,1.6061740849269033,8.304862573118895,crank_right,attack_maneuver
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,33869.65719700653,1742.1993884207932,610.5459043599421,145.76065989924763,236.24775239414032,-53.96181333906976,106.326454955368,neutral_flight,lock_on
83.60000000000001,B0200,37499.59221460675,2521.806378349964,1253.5021852409682,95.09692823952776,180.5975906020032,3.8000575535461114,10.651831821816225,crank_right,attack_maneuver
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,33858.657207953904,1723.5170693345117,590.6614122603969,148.42996265084503,232.8557150796399,-54.59687723081677,118.98899323759511,neutral_flight,lock_on
83.80000000000001,B0200,37499.46304224424,2525.7574115811367,1234.8896370272068,95.17169665614276,185.4192116159935,5.922515286704167,12.396566950891614,crank_right,attack_maneuver
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,33847.75741541045,1704.8707797589432,569.9065775686031,151.12146593516013,229.33498214918984,-54.79914074841542,131.92672932991903,neutral_flight,lock_on
84.0,B0200,37498.94051451754,2529.6064026563035,1216.2528811201591,95.18832158508079,190.31100052083346,7.904645198785763,13.119181988902268,crank_right,attack_maneuver
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,33836.90203308259,1686.3208698662493,548.2737059767442,153.83502892455223,226.34560351229706,-54.32899730416924,144.68161602765048,neutral_flight,lock_on
84.2,B0200,37498.03564675365,2533.329382942138,1197.6071687069416,95.15318503365125,195.00274354122934,9.820232812931323,12.633525825650823,crank_right,attack_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,33826.028469488345,1667.9141826513332,525.7687041582103,156.58192239441507,224.43497664661118,-53.18044177068431,159.03351460991345,neutral_flight,lock_on
84.4,B0200,37496.76311743542,2536.89498630295,1178.9632494818943,95.07939285949027,199.03308572976906,11.814043232095711,10.968114245990163,crank_right,attack_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,33815.08021717208,1649.6904653223464,502.39877982112193,159.35883520098213,223.21968386916504,-51.59469905159053,177.07128753282498,neutral_flight,lock_on
84.60000000000001,B0200,37495.14204715128,2540.268224018777,1160.3304590450443,94.95365753551451,202.43730155270737,13.897898087538318,8.786705153484224,crank_right,attack_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,33803.988926299906,1631.7009657547387,478.1698828466033,162.15909978810518,222.6742240839321,-49.696542780643995,-163.37606082957666,neutral_flight,lock_on
84.80000000000001,B0200,37493.19488356031,2543.4160854165802,1141.7206787723953,94.77368777214969,205.204162347293,16.060540721641097,7.533456371042371,crank_right,attack_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,33792.646034068675,1613.990476433246,453.11397243487045,164.97561384719282,222.9081114917723,-47.65147388017288,-143.50961963250896,neutral_flight,lock_on
85.0,B0200,37490.941723729324,2546.319158737828,1123.1463042457835,94.55652859894376,207.41860851480163,18.262809824759376,8.33384300079991,crank_right,attack_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,33780.91354513888,1596.5716079497142,427.3015386153238,167.7983022281058,223.98993018318853,-45.65482843532822,-123.83249557943478,neutral_flight,lock_on
85.2,B0200,37488.39553284636,2548.976738528376,1104.6197426185572,94.314924370878,209.30562087115644,20.458421253750142,9.485977453269985,crank_right,attack_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,33768.648898736734,1579.4087624915119,400.8395665118842,170.6153942400445,225.8973600662398,-43.92356952495188,-104.44828062792742,neutral_flight,lock_on
85.4,B0200,37485.567335640444,2551.3926484860604,1086.1529599197547,94.04441013379011,211.0470168178589,22.616014058215452,9.360751944982326,crank_right,attack_maneuver
85.60000000000001,A0100,-24981.174203629947,-246.7543502657245,7836.569870132685,215.6274983506378,358.74597631515775,5.633572984359707,3.137972906678201,,
85.60000000000001,A0200,-24981.169483430727,308.9625695897739,7836.567188667047,215.62749835134227,358.7459763064368,5.63357298431001,3.137972897424557,,
85.60000000000001,B0100,33755.73020777379,1562.410633830541,373.86281922541275,173.4159429835696,228.50506617457066,-42.673008270374446,-85.28333537612812,neutral_flight,lock_on
85.60000000000001,B0200,37482.4722279055,2553.563384804078,1067.7572211357656,93.7381406634206,212.67231871805336,24.73070888236757,8.308830441920344,crank_right,attack_maneuver
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
