Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.4,A1002,A0100,B0100,24155.86244561628,15095.675000901248,8997.326187660932,601.434815661205,MIDCOURSE,Trajectory,20.24153721429305
188.4,A2002,A0200,B0200,29625.972557096182,-1738.5559267164017,7599.84587322514,615.8571756505752,TERMINAL,Trajectory,2.580114036410918
188.4,B1001,B0100,A0100,-3775.0906126401005,576.1839927844047,7703.005357654142,517.3623738688551,TERMINAL,Trajectory,0.0
188.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
188.4,B1002,B0100,A0200,4042.544898599386,4781.714451783626,7498.4102818438205,596.5934414283092,TERMINAL,Trajectory,9.024038326537589
188.60000000000002,A1001,A0100,B0200,30362.020428301246,-1895.741865194299,7350.3603782113105,584.7387594527823,TERMINAL,Trajectory,1.8385036294180084
188.60000000000002,A2001,A0200,B0200,30335.733413488197,-1842.702392996525,7355.079761642137,585.2613426069377,TERMINAL,Trajectory,1.8727115821121278
188.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,24243.238991080932,15178.197961747202,8997.71720499211,600.3432140290842,MIDCOURSE,Trajectory,20.185701542390447
188.60000000000002,A2002,A0200,B0200,29745.668270699472,-1713.411613191569,7586.484538649098,614.3910480072457,TERMINAL,Trajectory,2.5066725769747094
188.60000000000002,B1001,B0100,A0100,-3869.776832636452,534.8562918272722,7705.353229134573,515.9079313903563,TERMINAL,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
188.60000000000002,B1002,B0100,A0200,3952.8852099952546,4703.277512306711,7502.137021749396,595.1363835231193,TERMINAL,Trajectory,8.871558353325739
188.8,A1001,A0100,B0200,30475.135635492326,-1867.6956547227571,7342.349129740105,583.3171458410606,TERMINAL,Trajectory,1.7731685221371798
188.8,A2001,A0200,B0200,30449.391599150353,-1816.5015777657131,7346.951012760905,583.8545687095294,TERMINAL,Trajectory,1.8065928012401504
188.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
188.8,A1002,A0100,B0100,24330.295813612032,15260.742003069665,8998.166894614682,599.2602006369311,MIDCOURSE,Trajectory,20.13043966530177
188.8,A2002,A0200,B0200,29865.18686467104,-1688.8271175851648,7573.127393418304,612.9937434887652,TERMINAL,Trajectory,2.433746718379003
188.8,B1001,B0100,A0100,-3964.3874203299165,494.0832703840755,7707.662426535874,514.4540130918014,TERMINAL,Trajectory,0.0
188.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
188.8,B1002,B0100,A0200,3863.5057503602147,4624.959779523095,7505.790100848167,593.679819640774,TERMINAL,Trajectory,8.719312099808501
189.0,A1001,A0100,B0200,30588.103756172775,-1840.2364113050064,7334.4224877065735,581.7919756237586,TERMINAL,Trajectory,1.7084694485385392
189.0,A2001,A0200,B0200,30562.89316612497,-1790.8688925886916,7338.909050712171,582.3533736406903,TERMINAL,Trajectory,1.7411244019821617
189.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
189.0,A1002,A0100,B0100,24417.036344547272,15343.30503155853,8998.668801735079,598.1820781211503,MIDCOURSE,Trajectory,20.075567826128882
189.0,A2002,A0200,B0200,29984.53939838953,-1664.7883133564442,7559.890262553184,611.5125573899314,TERMINAL,Trajectory,2.361457157929631
189.0,B1001,B0100,A0100,-4058.922437813301,453.87007834081567,7709.932353508016,513.0009944464787,TERMINAL,Trajectory,0.0
189.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
189.0,B1002,B0100,A0200,3774.405616599331,4546.760287937691,7509.372060740175,592.2426120672721,TERMINAL,Trajectory,8.567307127604277
189.20000000000002,A1001,A0100,B0200,30700.93165498808,-1813.5217813659451,7326.844898265909,579.9693894544135,TERMINAL,Trajectory,1.6446807777418737
189.20000000000002,A2001,A0200,B0200,30676.24221670274,-1765.9609966520457,7331.225497579288,580.5391485745071,TERMINAL,Trajectory,1.6765924839842035
189.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,24503.458470599184,15425.888875013095,8999.220666296656,597.1004376907229,MIDCOURSE,Trajectory,20.020898520119008
189.20000000000002,A2002,A0200,B0200,30103.73265951128,-1641.4250681001658,7546.989993721419,609.753024719897,TERMINAL,Trajectory,2.2900861175233915
189.20000000000002,B1001,B0100,A0100,-4153.382509882366,414.22480480221446,7712.162530136839,511.54576772540224,TERMINAL,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
189.20000000000002,B1002,B0100,A0200,3685.5793312389533,4468.679072023616,7512.926205035748,590.8326406032711,TERMINAL,Trajectory,8.415618446352067
189.4,A1001,A0100,B0200,30813.610285731284,-1787.6927110678612,7319.746514295821,578.112140593932,TERMINAL,Trajectory,1.5816319419726848
189.4,A2001,A0200,B0200,30789.42688857152,-1741.9047778319366,7324.0219375130655,578.7171085453946,TERMINAL,Trajectory,1.6128161828578094
189.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
189.4,A1002,A0100,B0100,24589.55411257148,15508.499532486318,8999.821116958821,596.0108929252823,MIDCOURSE,Trajectory,19.966264205894767
189.4,A2002,A0200,B0200,30222.757558681464,-1618.8445327297918,7534.5548898532725,607.9669617371386,TERMINAL,Trajectory,2.219485715974103
189.4,B1001,B0100,A0100,-4247.767849249234,375.154540006834,7714.352277726384,510.0906430837172,TERMINAL,Trajectory,0.0
189.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
189.4,B1002,B0100,A0200,3597.021985758334,4390.720307746788,7516.50549956155,589.4192477717924,TERMINAL,Trajectory,8.264253096157775
189.60000000000002,A1001,A0100,B0200,30926.125141352106,-1762.5838587024766,7313.021791983762,576.6100502059581,TERMINAL,Trajectory,1.5189195051813187
189.60000000000002,A2001,A0200,B0200,30902.43715159762,-1718.5457764094579,7317.178478870043,577.2362864780225,TERMINAL,Trajectory,1.549369791603828
189.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,24675.31319436107,15591.144343189933,9000.467719498056,594.9129913047195,MIDCOURSE,Trajectory,19.911633316324878
189.60000000000002,A2002,A0200,B0200,30341.60518603247,-1596.9460712719956,7522.504327683662,606.4292373239525,TERMINAL,Trajectory,2.1492447732390856
189.60000000000002,B1001,B0100,A0100,-4342.078573802102,336.66626370274537,7716.500808273824,508.6350950547466,TERMINAL,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
189.60000000000002,B1002,B0100,A0200,3508.7331791612532,4312.889418244643,7520.146279704883,587.9927029065664,TERMINAL,Trajectory,8.113208840762239
189.8,A1001,A0100,B0200,31038.475645080583,-1737.9619507304242,7306.48064819615,575.3091046454357,TERMINAL,Trajectory,1.456486230280116
189.8,A2001,A0200,B0200,31015.27555592256,-1695.6506351813268,7310.5200256081025,575.950806555243,TERMINAL,Trajectory,1.486203839158234
189.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
189.8,A1002,A0100,B0100,24760.725483379745,15673.830701386285,9001.156865716088,593.8069950513022,MIDCOURSE,Trajectory,19.856997506285342
189.8,A2002,A0200,B0200,30460.276059284493,-1575.5518848126121,7510.698385913865,605.0661767048111,TERMINAL,Trajectory,2.079302467914278
189.8,B1001,B0100,A0100,-4436.314914327873,298.7681643538652,7718.608106225698,507.1779784902365,TERMINAL,Trajectory,0.0
189.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
189.8,B1002,B0100,A0200,3420.713408124583,4235.188680672419,7523.863123496121,586.5716006136286,TERMINAL,Trajectory,7.962433530372632
190.0,A1001,A0100,B0200,31150.66479072049,-1713.8353963959728,7300.180277545421,573.7816092679489,TERMINAL,Trajectory,1.3946581935120876
190.0,A2001,A0200,B0200,31127.945090378038,-1673.2393099762505,7304.10322082381,574.436074071009,TERMINAL,Trajectory,1.4236588498171134
190.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
190.0,A1002,A0100,B0100,24845.78091276622,15756.565827227794,9001.883667974385,592.6933750825929,MIDCOURSE,Trajectory,19.802360366886777
190.0,A2002,A0200,B0200,30578.773387588382,-1554.65582898034,7499.169947955883,603.5270484161368,TERMINAL,Trajectory,2.0099713329413302
190.0,B1001,B0100,A0100,-4530.476788095842,261.4675858125062,7720.67301130257,505.719909799842,TERMINAL,Trajectory,0.0
190.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
190.0,B1002,B0100,A0200,3332.9595246169633,4157.614935506164,7527.634371184644,585.1813068601522,TERMINAL,Trajectory,7.811867362859234
190.20000000000002,A1001,A0100,B0200,31262.683339849424,-1690.3761612445164,7294.305551069593,572.0706323133246,TERMINAL,Trajectory,1.3335500030952294
190.20000000000002,A2001,A0200,B0200,31240.43392370006,-1651.4717018488286,7298.108225575276,572.7451843176025,TERMINAL,Trajectory,1.3618493308293602
190.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,24930.469747368283,15839.356641745804,9002.64188502996,591.5727216883206,MIDCOURSE,Trajectory,19.74773169583305
190.20000000000002,A2002,A0200,B0200,30697.088604659093,-1534.383751941095,7488.066331210358,601.846751757098,TERMINAL,Trajectory,1.9413718777218818
190.20000000000002,B1001,B0100,A0100,-4624.564189628272,224.77291212751743,7722.694990176146,504.2599309451588,TERMINAL,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
190.20000000000002,B1002,B0100,A0200,3245.466697944017,4080.1638895406163,7531.423402372467,583.8085169888267,TERMINAL,Trajectory,7.661552038606026
190.4,A1001,A0100,B0200,31374.523859487363,-1667.6449610646812,7288.868587666587,570.3366844352508,TERMINAL,Trajectory,1.273058357966701
190.4,A2001,A0200,B0200,31352.733882808014,-1630.4050506748763,7292.551707331306,571.0273407873879,TERMINAL,Trajectory,1.3006714712413345
190.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
190.4,A1002,A0100,B0100,25014.782649311663,15922.209717654441,9003.423832992783,590.445419885315,MIDCOURSE,Trajectory,19.69310537815847
190.4,A2002,A0200,B0200,30815.213640452836,-1514.7827348112523,7477.41539350296,600.126105934671,TERMINAL,Trajectory,1.8734211284383508
190.4,B1001,B0100,A0100,-4718.577089883245,188.69323751834742,7724.672984541575,502.7974471697786,TERMINAL,Trajectory,0.0
190.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
190.4,B1002,B0100,A0200,3158.2336219137883,4002.832916458977,7535.178622070636,582.4231149595271,TERMINAL,Trajectory,7.511476884206886
190.60000000000002,A1001,A0100,B0200,31486.1875437006,-1645.8045065096012,7283.797022777775,568.3886709458938,TERMINAL,Trajectory,1.2134961899073446
190.60000000000002,A2001,A0200,B0200,31464.84350573804,-1610.2008340134616,7287.374607162956,569.097537815664,TERMINAL,Trajectory,1.2404514857542441
190.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,25098.709881000857,16005.13184513983,9004.22046987782,589.3105270912034,MIDCOURSE,Trajectory,19.63837217121193
190.60000000000002,A2002,A0200,B0200,30933.141819618435,-1495.9855251975248,7467.175852008761,598.2321455784153,TERMINAL,Trajectory,1.806468633115442
190.60000000000002,B1001,B0100,A0100,-4812.515378447187,153.23818807209375,7726.606232277546,501.3322626952625,TERMINAL,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
190.60000000000002,B1002,B0100,A0200,3071.26336266475,3925.622993551538,7538.845186112942,581.0174239174877,TERMINAL,Trajectory,7.361638930601405
190.8,A1001,A0100,B0200,31597.664918330443,-1625.1630992125426,7278.947792793002,566.1543596094458,TERMINAL,Trajectory,1.1551059329733013
190.8,A2001,A0200,B0200,31576.749611322688,-1591.1731047998987,7282.430155962834,566.892424081654,TERMINAL,Trajectory,1.181433822188512
190.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,25182.24108184063,16088.130096489493,9005.023182278057,588.167774246887,MIDCOURSE,Trajectory,19.583422931067943
190.8,A2002,A0200,B0200,31050.8539543098,-1478.2452080008532,7457.259840528948,596.1041342180482,TERMINAL,Trajectory,1.7407908326339174
190.8,B1001,B0100,A0100,-4906.3788072639045,118.4176222275991,7728.494167674117,499.864395879396,TERMINAL,Trajectory,0.0
190.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
190.8,B1002,B0100,A0200,2984.5542169902233,3848.5348609220623,7542.422925934507,579.6475337499452,TERMINAL,Trajectory,7.212089896921724
191.0,A1001,A0100,B0200,31708.931904094574,-1605.9493052310215,7274.170272356892,563.7800040626116,TERMINAL,Trajectory,1.0976907564403082
191.0,A2001,A0200,B0200,31688.425903191073,-1573.5447521064266,7277.566194290304,564.5357142935103,TERMINAL,Trajectory,1.1234164994841822
191.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,25265.365734490388,16171.211492326162,9005.825038857232,587.017105361493,MIDCOURSE,Trajectory,19.52815282912228
191.0,A2002,A0200,B0200,31168.32165702788,-1461.7609005221673,7447.5546246296235,593.8345714745798,TERMINAL,Trajectory,1.6761881881497944
191.0,B1001,B0100,A0100,-5000.166817254225,84.24063917861231,7730.335560504279,498.39477489053786,TERMINAL,Trajectory,0.0
191.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
191.0,B1002,B0100,A0200,2898.098813875964,3771.567355634095,7545.975664135324,578.3042347244805,TERMINAL,Trajectory,7.062938065587782
191.20000000000002,A1001,A0100,B0200,31819.964648076042,-1588.311456616202,7269.419683904769,561.239149006775,TERMINAL,Trajectory,1.041220570712296
191.20000000000002,A2001,A0200,B0200,31799.84681569895,-1557.4554604153132,7272.731302294935,562.0314522042776,TERMINAL,Trajectory,1.0663712824128075
191.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,25348.073341774947,16254.382882835578,9006.62103679423,585.858984175625,MIDCOURSE,Trajectory,19.472497786257975
191.20000000000002,A2002,A0200,B0200,31285.518581758697,-1446.677919356401,7438.018928243885,591.4135505351204,TERMINAL,Trajectory,1.6126218205924796
191.20000000000002,B1001,B0100,A0100,-5093.879053493233,50.71842078271185,7732.130735006895,496.9201500533135,TERMINAL,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
191.20000000000002,B1002,B0100,A0200,2811.8988910143157,3694.72195994861,7549.571352224985,576.9406136765733,TERMINAL,Trajectory,6.914179992808458
191.4,A1001,A0100,B0200,31930.73247805106,-1572.4741247303182,7264.727775396478,558.4075719283757,TERMINAL,Trajectory,0.985766090611323
191.4,A2001,A0200,B0200,31910.979754859247,-1543.1309942463272,7267.958906509972,559.2289039007537,TERMINAL,Trajectory,1.0103746822964101
191.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,25430.354201106267,16337.650422272493,9007.407542926723,584.6946254221607,MIDCOURSE,Trajectory,19.416487960480385
191.4,A2002,A0200,B0200,31402.411285716546,-1433.200797619995,7428.6516870950245,588.7135520235989,TERMINAL,Trajectory,1.5501710820091321
191.4,B1001,B0100,A0100,-5187.514808943034,17.861732533348764,7733.878187715695,495.44273155752074,TERMINAL,Trajectory,0.0
191.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
191.4,B1002,B0100,A0200,2725.957671957905,3617.998350985816,7553.224625098129,575.5881147335796,TERMINAL,Trajectory,6.765684351157288
191.60000000000002,A1001,A0100,B0200,32041.17804398258,-1558.730416434315,7259.954923472586,555.3396265089069,TERMINAL,Trajectory,0.9313644998098719
191.60000000000002,A2001,A0200,B0200,32021.764677091294,-1530.8576739417203,7263.112282169347,556.2038455582002,TERMINAL,Trajectory,0.955463574723502
191.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,25512.198952200753,16421.019938896094,9008.180588600397,583.5237922858374,MIDCOURSE,Trajectory,19.360058991885694
191.60000000000002,A2002,A0200,B0200,31518.94134056209,-1421.5941385046144,7419.351950381854,585.7920248149658,TERMINAL,Trajectory,1.4889021583617057
191.60000000000002,B1001,B0100,A0100,-5281.073278525352,-14.31826600332939,7735.577077644348,493.9612785813417,TERMINAL,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
191.60000000000002,B1002,B0100,A0200,2640.2719226073277,3541.393505820957,7556.9114802047625,574.2581768334865,TERMINAL,Trajectory,6.617414680678884
191.8,A1001,A0100,B0200,32151.232891699245,-1547.1309967776615,7254.756391188702,552.3081322296167,TERMINAL,Trajectory,0.8779064435712671
191.8,A2001,A0200,B0200,32132.13474999746,-1520.683253589771,7257.853636275286,553.2094031708449,TERMINAL,Trajectory,0.9015177171086634
191.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
