Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.0,A1002,A0100,B0100,14112.74478525804,-3200.819481164441,7583.465931739898,544.51566595502,TERMINAL,Trajectory,5.303722022467718
142.0,A2002,A0200,B0200,9998.047811641238,12780.309238043064,6207.7645365899125,546.1874409049494,TERMINAL,Trajectory,7.0106145061102305
142.0,B2000,B0200,A0100,-8745.779759946494,751.8411641370221,7557.711533714239,563.7070361755568,TERMINAL,Trajectory,6.4405815836854154
142.0,B1000,B0100,A0100,-10294.527657714818,-2165.016294740508,7802.142744206848,619.294266532623,TERMINAL,Trajectory,4.2857952560262484
142.0,B2001,B0200,A0100,-5180.073701011698,3412.3286624028137,7325.7956513468025,652.159960859701,TERMINAL,Trajectory,10.84075212136674
142.0,B1001,B0100,A0100,-2625.366048101938,-1555.3650790580955,7807.308730733974,715.6905286783043,TERMINAL,Trajectory,11.957900510408566
142.0,B2002,B0200,A0100,-971.5933572408567,8167.494815782796,6958.628549431915,787.4871277691612,TERMINAL,Trajectory,16.989347856339474
142.0,B1002,B0100,A0100,8727.539294409326,-1066.3014655922202,7963.343405875718,860.4794409909987,MIDCOURSE,Trajectory,23.32160030278285
142.20000000000002,A100-1,A0100,B0200,10802.767029969054,14444.728753898122,7087.219968041254,501.48212788267233,TERMINAL,Trajectory,5.352780688969506
142.20000000000002,A200-1,A0200,B0200,10809.203535346782,14703.942972174082,7052.700994028334,496.7749773212443,TERMINAL,Trajectory,5.1629473526940695
142.20000000000002,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
142.20000000000002,B200-1,B0200,A0200,-12971.112546480754,1721.0450706478246,7617.81009599665,466.31545849259584,TERMINAL,Trajectory,0.0
142.20000000000002,A1000,A0100,B0100,16599.30448116275,-3926.8670554069167,8182.624724400722,563.9512774394041,TERMINAL,Trajectory,2.757474903729972
142.20000000000002,A2000,A0200,B0200,10517.509593188875,14100.63799874551,6854.3750100674,501.69758512944,TERMINAL,Trajectory,5.758489515613693
142.20000000000002,A1001,A0100,B0100,15253.775997035567,-3653.6982751212618,7840.981884607053,542.5755737429874,TERMINAL,Trajectory,4.129853169922643
142.20000000000002,A2001,A0200,B0200,10231.329360497213,13194.645739533156,6403.111615697778,513.2119239274584,TERMINAL,Trajectory,6.583540366631176
142.20000000000002,A1002,A0100,B0100,14213.83222266037,-3240.657051434247,7585.548117971786,542.0223031755468,TERMINAL,Trajectory,5.241757605472011
142.20000000000002,A2002,A0200,B0200,10093.715674143992,12832.807998133365,6206.670457842639,545.033568825019,TERMINAL,Trajectory,6.944799378055462
142.20000000000002,B2000,B0200,A0100,-8833.447016108239,681.2393696748718,7559.391050681283,561.8810077269098,TERMINAL,Trajectory,6.355265235594752
142.20000000000002,B1000,B0100,A0100,-10415.47523053227,-2190.9998467334576,7800.113011613825,617.8152286054707,TERMINAL,Trajectory,4.177306259215941
142.20000000000002,B2001,B0200,A0100,-5277.969188066517,3326.5189197752147,7329.216123206925,649.8970611364067,TERMINAL,Trajectory,10.738823135307504
142.20000000000002,B1001,B0100,A0100,-2764.353413782488,-1588.7980313757748,7805.639689970289,713.7774521196019,TERMINAL,Trajectory,11.831410920017934
142.20000000000002,B2002,B0200,A0100,-1088.5067280623339,8062.479288019555,6964.044428922515,784.7664503063714,TERMINAL,Trajectory,16.860646584362634
142.20000000000002,B1002,B0100,A0100,8555.910309455307,-1074.5147373700854,7961.882885931539,857.6016950147011,MIDCOURSE,Trajectory,23.163509358545713
142.4,A100-1,A0100,B0200,10894.482238761952,14483.888055169595,7077.114058137598,500.8182930670164,TERMINAL,Trajectory,5.2988068491642375
142.4,A200-1,A0200,B0200,10900.998375532707,14740.52079557753,7042.944367115042,496.1126783097104,TERMINAL,Trajectory,5.110802838916591
142.4,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
142.4,B200-1,B0200,A0200,-13063.088393619144,1707.86332805481,7620.935510888639,463.10970015108006,TERMINAL,Trajectory,0.0
142.4,A1000,A0100,B0100,16707.766743638695,-3956.0002703005794,8175.1466780254805,561.3977727452603,TERMINAL,Trajectory,2.6912224656301027
142.4,A2000,A0200,B0200,10609.17851123248,14140.610869825663,6847.106892741567,500.92665431493964,TERMINAL,Trajectory,5.704403820770041
142.4,A1001,A0100,B0100,15356.827224803827,-3686.951172886994,7840.26408015672,540.0910617966897,TERMINAL,Trajectory,4.0681788146967275
142.4,A2001,A0200,B0200,10322.963026616722,13240.60794786518,6400.312660615599,512.2318909123368,TERMINAL,Trajectory,6.525327732473754
142.4,A1002,A0100,B0100,14315.044780615655,-3278.7800968074366,7587.548824429024,539.5028973492151,TERMINAL,Trajectory,5.18026048373416
142.4,A2002,A0200,B0200,10189.257145283858,12885.06117455583,6205.598347277022,543.8973587145257,TERMINAL,Trajectory,6.879266968585689
142.4,B2000,B0200,A0100,-8921.210420419493,611.3430657421104,7560.939513086242,560.0259136790601,TERMINAL,Trajectory,6.2708196911236
142.4,B1000,B0100,A0100,-10536.163648752225,-2216.7563530665298,7798.007053576558,616.2905373640067,TERMINAL,Trajectory,4.070059471690027
142.4,B2001,B0200,A0100,-5375.856926585385,3241.386910116547,7332.492714786394,647.6054541556222,TERMINAL,Trajectory,10.637820616698425
142.4,B1001,B0100,A0100,-2902.956976263446,-1622.2109967216377,7803.890637629554,711.9267985105213,TERMINAL,Trajectory,11.706255430784552
142.4,B2002,B0200,A0100,-1204.9499792980214,7957.733470249843,6969.3335461710985,782.154259147648,TERMINAL,Trajectory,16.732943925537544
142.4,B1002,B0100,A0100,8384.86537222333,-1082.9437715744568,7960.405364275763,854.7558385583528,MIDCOURSE,Trajectory,23.006973070319482
142.6,A100-1,A0100,B0200,10986.122599970506,14522.895854229406,7067.085172320349,500.1341334486963,TERMINAL,Trajectory,5.24497701997481
142.6,A200-1,A0200,B0200,10992.715503295005,14776.950241321927,7033.262617655952,495.44118909595534,TERMINAL,Trajectory,5.058799300406602
142.6,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
142.6,B200-1,B0200,A0200,-13153.996966275296,1692.1356830750929,7624.172089732479,459.7849692309679,TERMINAL,Trajectory,0.0
142.6,A1000,A0100,B0100,16816.22863586364,-3983.141633591583,8167.887975911387,558.813800315569,TERMINAL,Trajectory,2.625437021363067
142.6,A2000,A0200,B0200,10700.762274417983,14180.403509863301,6839.910044220426,500.148700167186,TERMINAL,Trajectory,5.650501086039267
142.6,A1001,A0100,B0100,15459.93207033455,-3718.3722943457988,7839.609980661472,537.5937355272654,TERMINAL,Trajectory,4.00696893231709
142.6,A2001,A0200,B0200,10414.496022984325,13286.337567183282,6397.558456622859,511.2653196136457,TERMINAL,Trajectory,6.467369965531932
142.6,A1002,A0100,B0100,14416.364615834233,-3315.1463320052317,7589.5357554600605,536.9679585919054,TERMINAL,Trajectory,5.119200905743045
142.6,A2002,A0200,B0200,10284.67120927793,12937.074065719376,6204.556447787006,542.7627973145192,TERMINAL,Trajectory,6.81402071061811
142.6,B2000,B0200,A0100,-9009.08693017284,542.1895972880163,7562.37272730698,558.1399890120265,TERMINAL,Trajectory,6.187222694425859
142.6,B1000,B0100,A0100,-10656.59581625021,-2242.2228307598007,7795.848120637692,614.709447854811,TERMINAL,Trajectory,3.96404568638905
142.6,B2001,B0200,A0100,-5473.754897197505,3156.966501545285,7335.6383792202905,645.2830057761561,TERMINAL,Trajectory,10.537720331325977
142.6,B1001,B0100,A0100,-3041.1984153003746,-1655.5615111515665,7802.072591329611,710.1149228092404,TERMINAL,Trajectory,11.582407106256575
142.6,B2002,B0200,A0100,-1320.982310490835,7853.294939510597,6974.504299631815,779.615810132277,TERMINAL,Trajectory,16.606184859234464
142.6,B1002,B0100,A0100,8214.398434182072,-1091.580886031706,7958.913956775238,851.936310439515,MIDCOURSE,Trajectory,22.851976740850635
142.8,A100-1,A0100,B0200,11077.685985026816,14561.758038517828,7057.1581516903325,499.4440647813123,TERMINAL,Trajectory,5.191229427730105
142.8,A200-1,A0200,B0200,11084.352685049755,14813.238874684384,7023.69019217059,494.7502165323527,TERMINAL,Trajectory,5.00687418710517
142.8,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
142.8,B200-1,B0200,A0200,-13243.70812276535,1673.7393046230475,7627.525202382847,456.33952088005645,TERMINAL,Trajectory,0.0
142.8,A1000,A0100,B0100,16924.66116213823,-4008.308856649831,8161.012189099344,556.2761177672617,TERMINAL,Trajectory,2.560071484181616
142.8,A2000,A0200,B0200,10792.256392803374,14220.029585559021,6832.8044423522915,499.38090339713665,TERMINAL,Trajectory,5.596713565643586
142.8,A1001,A0100,B0100,15563.062049478604,-3747.9545620802846,7839.142171914038,535.1182478394393,TERMINAL,Trajectory,3.9461967159852542
142.8,A2001,A0200,B0200,10505.923969082629,13331.848372827792,6394.87216055692,510.29634033212676,TERMINAL,Trajectory,6.409599747493176
142.8,A1002,A0100,B0100,14517.764406503265,-3349.749345062516,7591.617769767636,534.462768254421,TERMINAL,Trajectory,5.058574543551254
142.8,A2002,A0200,B0200,10379.95313510532,12988.856306660979,6203.583932180848,541.6244670059934,TERMINAL,Trajectory,6.74899696096899
142.8,B2000,B0200,A0100,-9097.09163530956,473.8148294510314,7563.698730594182,556.2252715469748,TERMINAL,Trajectory,6.10442962689406
142.8,B1000,B0100,A0100,-10776.771887834971,-2267.339200034528,7793.643571766628,613.0691382620722,TERMINAL,Trajectory,3.8592222774404776
142.8,B2001,B0200,A0100,-5571.680153261906,3073.2914908365415,7338.659243716842,642.9276265817563,TERMINAL,Trajectory,10.438478288581
142.8,B1001,B0100,A0100,-3179.092320951855,-1688.8037015218465,7800.188710632882,708.297421339083,TERMINAL,Trajectory,11.459811997610512
142.8,B2002,B0200,A0100,-1436.6529347992391,7749.205776658761,6979.560902574272,777.0826939974246,TERMINAL,Trajectory,16.480309130076435
142.8,B1002,B0100,A0100,8044.503996392859,-1100.4192775676452,7957.409494033532,849.1450100484881,MIDCOURSE,Trajectory,22.698472340853098
143.0,A100-1,A0100,B0200,11169.170664925783,14600.478353799606,7047.322751489304,498.78033640761737,TERMINAL,Trajectory,5.137668501263277
143.0,A200-1,A0200,B0200,11175.907949080916,14849.391562701987,7014.210369207784,494.10307896118377,TERMINAL,Trajectory,4.955131472620209
143.0,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
143.0,B200-1,B0200,A0200,-13332.07573261655,1652.5532727094662,7631.001357911094,452.76763540530095,TERMINAL,Trajectory,0.0
143.0,A1000,A0100,B0100,17033.028213435333,-4031.6332532543756,8154.686343452775,553.8429171003058,TERMINAL,Trajectory,2.4950800333715213
143.0,A2000,A0200,B0200,10883.660005073512,14259.49272100386,6825.787233492517,498.6260864675635,TERMINAL,Trajectory,5.543116351608616
143.0,A1001,A0100,B0100,15666.17942828015,-3775.762667736072,7838.989590667214,532.7218765328741,TERMINAL,Trajectory,3.8858334056365305
143.0,A2001,A0200,B0200,10597.245032407343,13377.146665212491,6392.251345894523,509.34912490719756,TERMINAL,Trajectory,6.352040708133273
143.0,A1002,A0100,B0100,14619.207281152478,-3382.6412282547726,7593.910338014391,532.0210643005724,TERMINAL,Trajectory,4.998373676029389
143.0,A2002,A0200,B0200,10475.101726592777,13040.413583665606,6202.673514960718,540.512749589209,TERMINAL,Trajectory,6.684201426759652
143.0,B2000,B0200,A0100,-9185.234816034012,406.24699717682176,7564.915533287219,554.2957096663763,TERMINAL,Trajectory,6.022360074497997
143.0,B1000,B0100,A0100,-10896.69038879187,-2292.056964816734,7791.383134202583,611.3897751037533,TERMINAL,Trajectory,3.755470348303723
143.0,B2001,B0200,A0100,-5669.645034661514,2990.388317636531,7341.553336409604,640.557637512759,TERMINAL,Trajectory,10.34002242226084
143.0,B1001,B0100,A0100,-3316.6450488554906,-1721.8961830087842,7798.238259693351,706.4530326277107,TERMINAL,Trajectory,11.338351556559418
143.0,B2002,B0200,A0100,-1551.9974345561257,7645.5109997149575,6984.501074001394,774.5143297555476,TERMINAL,Trajectory,16.355253403068513
143.0,B1002,B0100,A0100,7875.176172142088,-1109.4511944333833,7955.892853361638,846.380122717285,MIDCOURSE,Trajectory,22.546339308364704
143.20000000000002,A100-1,A0100,B0200,11260.574164060921,14639.06700054245,7037.535248299867,498.1342726383465,TERMINAL,Trajectory,5.084230158745795
143.20000000000002,A200-1,A0200,B0200,11267.379018350342,14885.420185857554,7004.786325116012,493.46605537253726,TERMINAL,Trajectory,4.903506803391147
143.20000000000002,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
143.20000000000002,B200-1,B0200,A0200,-13418.933883210833,1628.4549389228923,7634.605347521744,449.06192111348025,TERMINAL,Trajectory,0.0
143.20000000000002,A1000,A0100,B0100,17141.292281259277,-4053.3021670710305,8149.045396021323,551.5711006168814,TERMINAL,Trajectory,2.4304615042076123
143.20000000000002,A2000,A0200,B0200,10974.972276507295,14298.800001967478,6818.8145928436525,497.88954567569454,TERMINAL,Trajectory,5.489647981192623
143.20000000000002,A1001,A0100,B0100,15769.242838687103,-3801.924580736355,7839.262628796288,530.4445779468027,TERMINAL,Trajectory,3.825868816257537
143.20000000000002,A2001,A0200,B0200,10688.461033581887,13422.232749717843,6389.665180043954,508.40973761681715,TERMINAL,Trajectory,6.294638908998747
143.20000000000002,A1002,A0100,B0100,14720.653147093813,-3413.9087744477447,7596.508405319106,529.6839843539569,TERMINAL,Trajectory,4.938602111427112
143.20000000000002,A2002,A0200,B0200,10570.12024627363,13091.74532739464,6201.77819839742,539.4103617286165,TERMINAL,Trajectory,6.619580914252062
143.20000000000002,B2000,B0200,A0100,-9273.519891877324,339.50092965803697,7566.019688739736,552.3657636811371,TERMINAL,Trajectory,5.940956359693126
143.20000000000002,B1000,B0100,A0100,-11016.350035223659,-2316.346556200854,7789.054837520796,609.6873833554031,TERMINAL,Trajectory,3.6526988448546747
143.20000000000002,B2001,B0200,A0100,-5767.656871504505,2908.2734904400004,7344.319835136091,638.1829793857277,TERMINAL,Trajectory,10.242300774356359
143.20000000000002,B1001,B0100,A0100,-3453.858981510557,-1754.8049655446403,7796.217828373887,704.5830124160726,TERMINAL,Trajectory,11.217936995585733
143.20000000000002,B2002,B0200,A0100,-1667.0416818317854,7542.250545224976,6989.3229225942705,771.9081590453898,TERMINAL,Trajectory,16.23097762055071
143.20000000000002,B1002,B0100,A0100,7706.409960665801,-1118.670561735587,7954.360210463487,843.6437689153387,MIDCOURSE,Trajectory,22.395483375558562
143.4,A100-1,A0100,B0200,11351.894514324482,14677.530363121678,7027.777395025939,497.50514406681384,TERMINAL,Trajectory,5.030970995077345
143.4,A200-1,A0200,B0200,11358.763279425993,14921.328232599759,6995.375866261025,492.84345159217077,TERMINAL,Trajectory,4.852056693525684
143.4,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
143.4,B200-1,B0200,A0200,-13504.093031699877,1601.3189344565544,7638.340877508512,445.21034038888666,TERMINAL,Trajectory,0.0
143.4,A1000,A0100,B0100,17249.419376611,-4073.583846087489,8144.125075989111,549.5358373684568,TERMINAL,Trajectory,2.3663236249249984
143.4,A2000,A0200,B0200,11066.190547694485,14337.959512297819,6811.856944946227,497.1703312996346,TERMINAL,Trajectory,5.43637215664957
143.4,A1001,A0100,B0100,15872.214884563127,-3826.603587869529,7840.006172914075,528.3227633465823,TERMINAL,Trajectory,3.766373021243817
143.4,A2001,A0200,B0200,10779.569058055482,13467.117866384895,6387.090714242559,507.48995892210473,TERMINAL,Trajectory,6.237468142454954
143.4,A1002,A0100,B0100,14822.061874205345,-3443.6855658829304,7599.463272491501,527.4770685073543,TERMINAL,Trajectory,4.879320413614588
143.4,A2002,A0200,B0200,10665.005706803735,13142.8636658485,6200.872768353763,538.3262290418614,TERMINAL,Trajectory,6.555212715231284
143.4,B2000,B0200,A0100,-9361.949624209923,273.58950372829713,7567.018086684354,550.4288381679916,TERMINAL,Trajectory,5.8602309142456726
143.4,B1000,B0100,A0100,-11135.750817198592,-2340.17646179981,7786.666014560563,607.9513392459106,TERMINAL,Trajectory,3.5509572862690786
143.4,B2001,B0200,A0100,-5865.723257349182,2826.9637136748547,7346.963925825965,635.7945053226965,TERMINAL,Trajectory,10.145316945269265
143.4,B1001,B0100,A0100,-3590.7366256747223,-1787.4967282729922,7794.130157936007,702.6829435533472,TERMINAL,Trajectory,11.098610551047765
143.4,B2002,B0200,A0100,-1781.809996166159,7439.463886018379,6994.029829263647,769.2581190220171,TERMINAL,Trajectory,16.107476120529594
143.4,B1002,B0100,A0100,7538.199970815473,-1128.0708068501465,7952.810547280567,840.9308378474634,MIDCOURSE,Trajectory,22.245939124073036
143.6,A100-1,A0100,B0200,11443.131014380018,14715.873047327435,7018.044810134486,496.87559146228654,TERMINAL,Trajectory,4.977810997853651
143.6,A200-1,A0200,B0200,11450.059490512785,14957.12313477774,6985.974375292685,492.2333020695319,TERMINAL,Trajectory,4.800699180252807
143.6,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
143.6,B200-1,B0200,A0200,-13587.335719430499,1571.0176788595872,7642.211581579483,441.1992032905603,TERMINAL,Trajectory,0.0
143.6,A1000,A0100,B0100,17357.3901835553,-4092.721481623496,8139.8310294738885,547.7416267646521,TERMINAL,Trajectory,2.3027658411199554
143.6,A2000,A0200,B0200,11157.315959641834,14376.971839791124,6804.929672120596,496.4424834563663,TERMINAL,Trajectory,5.383230635222019
143.6,A1001,A0100,B0100,15975.068604659598,-3849.973913564483,7841.186476683674,526.3631194925422,TERMINAL,Trajectory,3.707419302567213
143.6,A2001,A0200,B0200,10870.567337087616,13511.810792540206,6384.515748492589,506.5747447047077,TERMINAL,Trajectory,6.1804924172987485
143.6,A1002,A0100,B0100,14923.40288987908,-3472.108026919338,7602.75650487474,525.4107311606467,TERMINAL,Trajectory,4.820588372126709
143.6,A2002,A0200,B0200,10759.758263235404,13193.772442384263,6199.978074631436,537.247933821174,TERMINAL,Trajectory,6.4910744071562405
143.6,B2000,B0200,A0100,-9450.53300327052,208.5395618501888,7567.927562099895,548.4671890994973,TERMINAL,Trajectory,5.780195679651236
143.6,B1000,B0100,A0100,-11254.892748501337,-2363.4986786217264,7784.243928227447,606.1638945006033,TERMINAL,Trajectory,3.450301075805323
