Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.373055491519343,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.831994471661325,11.455605038149617,5467.016056260972,0.37510505008268535,72.93652025808206,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.39173154409381017,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.3270583669394086,251.92260872826466,Enemy,True,A0100:DECEPTION_JAMMING
123.0,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.42337047083270574,271.2232166723088,Enemy,True,A0100:DECEPTION_JAMMING
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.3804154343642323,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.3557911429569406,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.831994471661325,11.455605038149617,5467.016056260972,0.35774585157371735,72.93652025808206,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.3806834981400994,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.3520792617739398,251.92260872826466,Enemy,True,A0100:DECEPTION_JAMMING
123.2,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.42549951007798464,271.2232166723088,Enemy,True,A0100:DECEPTION_JAMMING
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.3593779897150693,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.3512457209997726,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.35963122923214497,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.37717430568067106,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
123.4,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.4255096756059413,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.32999933314172814,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.3357409181652116,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.33023187067644577,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.3524372056898654,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
123.60000000000001,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.4290685277715472,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.30115587567978874,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.3053844175835654,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.301368088365886,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.33888230229546434,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
123.80000000000001,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.42753451657464064,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.27962051011977346,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.2917389727381972,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.27981754768182154,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.3217852528502482,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.0,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.3979911444361241,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.2651718002374301,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.27121310950515276,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.26535865636261313,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,B0100,N001VE,SEARCH,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.289092858051238,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.2,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.3826915671914212,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.24376877285402967,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.22775884255593948,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.24394054710866514,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,B0100,N001VE,SEARCH,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.259082320525068,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.4,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.3512575047659402,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.4336928020376765,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.3950532958102475,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.4339830025358349,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.3982307897905287,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.229016018616974,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.60000000000001,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.32773614765237336,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.412531654359918,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.383468773045312,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.4128076951220401,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.3865530903536343,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.20368893739406074,251.92260872826466,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
124.80000000000001,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.31038306979475966,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.40203004723468644,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.3642960914661449,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.4022990609684491,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.3672261989983439,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.0,B0200,N001VE,SEARCH,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.2827845678498054,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.38125293957893863,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.3265925220296181,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.38150805055258247,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.32921937208696433,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.2,B0200,N001VE,SEARCH,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.24851147969911294,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.35153782295619534,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.2943135746957745,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.35177305040489654,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.2966807986167718,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.4,B0200,N001VE,SEARCH,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.20893723332443642,271.2232166723088,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.32229805401168404,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.2792298236022837,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.32251371600881706,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.28147572584641384,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.3006693911905984,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.2683919814945914,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.3008705806193704,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.27055071277110365,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.0,A0100,AN/APG-68(V)9,SEARCH,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.2867539291419298,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.2555027852538612,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,A0200,AN/APG-68(V)9,SEARCH,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.2869458072009958,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.257557846104383,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.2,A0100,AN/APG-68(V)9,SEARCH,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.2655430975626991,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.23561049778894624,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,A0200,AN/APG-68(V)9,SEARCH,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.2657207826403235,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.2375055609268957,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.2,B0200,N001VE,TRACK,A0200,30.649536976243475,-5.921246112167254,711.776355452248,0.36151743213175475,272.9922497695602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.4,A0100,AN/APG-68(V)9,SEARCH,B0200,30.561583867925414,15.016828764389645,-135.33228356599759,0.23838378197087268,90.39957058025897,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.560700054534834,11.71623803421131,6217.40653615183,0.2126027347400322,70.76689678323999,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.4,A0200,AN/APG-68(V)9,SEARCH,B0200,30.525157034447307,14.94479410456817,-788.0932961329589,0.23854329370811111,92.32747838454145,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.17913611973382,11.858617101789523,5760.373186200319,0.21431274176184995,72.22995016337205,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.4,B0200,N001VE,TRACK,A0200,30.649536976243475,-5.921246112167254,711.776355452248,0.34811304709729834,272.9922497695602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.738397366014798,14.891383962787051,-184.08644799738985,0.4324250206561739,90.55054955386606,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.109214782627575,12.033868892086481,6638.606319472466,0.40403543179474144,69.5187806457547,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.690462166102833,14.794534841079747,-1044.6121241282087,0.4328070289052097,93.12563604660284,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.56483744400012,12.246383164954091,6022.765882638687,0.40862812602753157,71.49174419282309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.60000000000001,B0200,N001VE,TRACK,A0200,30.649536976243475,-5.921246112167254,711.776355452248,0.3367332148453871,272.9922497695602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.738397366014798,14.891383962787051,-184.08644799738985,0.4110224148801062,90.55054955386606,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.109214782627575,12.033868892086481,6638.606319472466,0.41132403453019006,69.5187806457547,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.690462166102833,14.794534841079747,-1044.6121241282087,0.4113855158699254,93.12563604660284,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.56483744400012,12.246383164954091,6022.765882638687,0.41599957873383425,71.49174419282309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.80000000000001,B0200,N001VE,TRACK,A0200,30.649536976243475,-5.921246112167254,711.776355452248,0.32289825944283834,272.9922497695602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,30.738397366014798,14.891383962787051,-184.08644799738985,0.38098831929329763,90.55054955386606,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.109214782627575,12.033868892086481,6638.606319472466,0.4228408974011549,69.5187806457547,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.690462166102833,14.794534841079747,-1044.6121241282087,0.38132488788624236,93.12563604660284,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.56483744400012,12.246383164954091,6022.765882638687,0.42764735445432894,71.49174419282309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.0,B0200,N001VE,TRACK,A0200,30.649536976243475,-5.921246112167254,711.776355452248,0.3069215691194376,272.9922497695602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
