Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
215.8,A0200,1870.3124114241566,103.71566887462939,7704.464532538916,199.35217507223675,0.2556785878197931,-3.5672177488099903,1.570699682219975,,
215.8,B0100,33210.13839492659,24613.11178837413,9200.504230481463,249.50990525472065,65.55934026082552,19.455387790201154,-5.708943926846844,aggressive_approach,attack_maneuver
216.0,A0100,1910.1708013506593,-448.0212785887396,7704.490322407014,198.99876456585125,359.9921644950825,-6.0713175995321595,-1.0281345167231413,,
216.0,A0200,1910.1446676311707,103.6033376418128,7704.505168378817,198.9987645659009,359.9921644660022,-6.071317599555003,-1.0281345169475322,,
216.0,B0100,33230.489703712774,24656.60901170108,9214.05683630053,249.4866270325931,65.37610561663459,19.49358963537231,-15.844461167828612,aggressive_approach,attack_maneuver
216.20000000000002,A0100,1949.9555554591248,-448.1306491787532,7703.912363597105,199.04829709450559,0.09050710264466241,-5.293564009587862,0.9218671545619209,,
216.20000000000002,A0200,1949.9294046816099,103.48787965521876,7703.927219257073,199.04829709455564,0.09050707355990191,-5.293564009601991,0.9218671543377507,,
216.20000000000002,B0100,33250.953815935325,24699.982845847167,9227.88004623362,249.69733411031652,65.47117127668089,19.664687774893363,-21.86065518101362,aggressive_approach,attack_maneuver
216.4,A0100,1989.7724268878646,-448.23365351093275,7702.726904443349,199.2414113005854,0.17651512265286837,-2.1582469068434436,1.415748567025036,,
216.4,A0200,1989.746260012952,103.37873067550106,7702.741769248984,199.24141130063614,0.1765150935539544,-2.158246906851353,1.4157485667977094,,
216.4,B0100,33271.52173056329,24743.40457954094,9241.698604884592,250.31246105568476,65.66548923258351,19.996734294049503,-17.3160401806701,aggressive_approach,attack_maneuver
216.60000000000002,A0100,2029.6152310491052,-448.32755970485346,7701.441604026119,199.46045654860933,0.3450062324369583,1.7810119528108233,0.6193740067194307,,
216.60000000000002,A0200,2029.5890494564387,103.27866729478376,7701.456477192602,199.46045654866015,0.3450062033208544,1.7810119528056494,0.619374006491208,,
216.60000000000002,B0100,33292.158992858516,24787.02353946417,9255.324801386623,251.09908536213547,65.86538516815449,20.298718294169127,-5.484457207680129,aggressive_approach,attack_maneuver
216.8,A0100,2069.5277669413945,-448.4046074869972,7700.170217314986,199.82149688479774,0.6277619728362815,5.3832001982070885,3.653950709787038,,
216.8,A0200,2069.501573187797,103.19545294106888,7700.18509738984,199.82149688484833,0.6277619437038604,5.383200198201254,3.6539507095654304,,
216.8,B0100,33312.84815005854,24830.828899856046,9268.817366430412,251.75971879959758,66.18640209908591,20.401224359812236,11.182254617184565,aggressive_approach,attack_maneuver
217.0,A0100,2109.474972151913,-448.42584338606105,7699.208499903438,199.65893825186006,0.8351518139887448,8.155750564087654,4.662425891882427,,
217.0,A0200,2109.4487747080793,103.16807190473526,7699.223382074637,199.65893825190943,0.8351517848431999,8.155750564080035,4.66242589166245,,
217.0,B0100,33333.492144333024,24874.76781442571,9282.345177946221,252.13624685160272,66.19989975597694,20.372909390984674,23.354805359521837,aggressive_approach,attack_maneuver
217.20000000000002,A0100,2149.3395012880774,-448.36475342873564,7699.0226825357995,198.90475975424738,0.8266612934752237,9.527457003929483,-1.0864746377134316,,
217.20000000000002,A0200,2149.313312656066,103.22309616117275,7699.037559701186,198.90475975429484,0.8266612643221284,9.527457003919066,-1.086474637939407,,
217.20000000000002,B0100,33353.92050667047,24918.765253288715,9296.136539703786,252.11003374677375,66.03063391047323,20.323475278997734,22.39905265109892,aggressive_approach,attack_maneuver
217.4,A0100,2189.0375654938375,-448.3122659197736,7699.718563244309,198.26543084327372,0.961468331421434,7.44342469233453,-6.212158151762142,,
217.4,A0200,2189.011384374589,103.26961924177238,7699.733436143995,198.26543084332022,0.96146830227502,7.443424692319416,-6.212158151984728,,
217.4,B0100,33374.02544938943,24962.734768680388,9310.372977594294,251.92286883000313,66.01962507814602,20.232400296816785,14.53143582813966,aggressive_approach,attack_maneuver
217.60000000000002,A0100,2228.6720955450146,-448.29829289388226,7700.732112658467,198.30252095142873,1.3067370084269292,4.159120446351228,-4.487326347023541,,
217.60000000000002,A0200,2228.6459160961203,103.27766486633504,7700.746984607117,198.30252095147534,1.3067369792913437,4.1591204463352875,-4.4873263472330365,,
217.60000000000002,B0100,33393.91014843038,25006.644713927737,9325.002801330287,251.82193803659828,66.11026074500698,20.21865126633964,5.076141685431841,aggressive_approach,attack_maneuver
217.8,A0100,2268.354577077458,-448.26359743328976,7701.490955891325,198.59498402790905,1.482751705652662,0.749569667192317,-0.3012292655390915,,
217.8,A0200,2268.3284024407258,103.30640369133027,7701.5058251041455,198.59498402795606,1.4827516765273847,0.7495696671764417,-0.3012292657405482,,
217.8,B0100,33413.69410389975,25050.468416978132,9339.964480928878,251.74679207059884,66.1542085210223,20.304442489619614,-4.896618451755149,aggressive_approach,attack_maneuver
218.0,A0100,2308.0884627963824,-448.1908155285865,7701.8118199074015,198.70684828094716,1.238983379296073,-2.6162335068507896,3.266980485402848,,
218.0,A0200,2308.062298750731,103.37318340043555,7701.826683105793,198.7068482809936,1.2389833501802503,-2.6162335068668203,3.266980485201893,,
218.0,B0100,33433.48175719701,25094.177828860767,9355.20906622545,251.69129744034387,66.10126143558185,20.453884964541093,-15.304843369842352,aggressive_approach,attack_maneuver
218.20000000000002,A0100,2347.813790372972,-448.0916195780346,7701.72564797196,198.46867927582073,0.7888350426263651,-5.226563486117929,2.474035661973839,,
218.20000000000002,A0200,2347.787640922744,103.46634336430782,7701.740502877925,198.4686792758664,0.7888350135178365,-5.226563486132734,2.4740356617638404,,
218.20000000000002,B0100,33453.3622812344,25137.784470510243,9370.63664858308,251.84230256650417,66.22860248421055,20.742079426236614,-21.033586692376318,aggressive_approach,attack_maneuver
218.4,A0100,2387.4802460351,-447.98488862763276,7701.25451879378,198.35154412113187,0.7933763954345974,-4.648935400134732,0.7497599956177369,,
218.4,A0200,2387.4541123240388,103.56701407413789,7701.269364760797,198.35154412117825,0.7933763663227743,-4.6489354001422205,0.7497599954031445,,
218.4,B0100,33473.33133918797,25181.450680275262,9386.008576113047,252.38392825060018,66.44469182830868,21.152724183088473,-16.012777045407102,aggressive_approach,attack_maneuver
218.60000000000002,A0100,2427.178862180186,-447.86773563490425,7700.250332512854,198.79995350201415,1.0330946767808955,-1.5676490235793328,3.2456491948456985,,
218.60000000000002,A0200,2427.1527457827797,103.67805599410497,7700.265168643275,198.7999535020614,1.0330946476560314,-1.5676490235802665,3.2456491946356048,,
218.60000000000002,B0100,33493.362355770485,25225.320040180253,9401.153850717756,253.09508146560876,66.66898210966009,21.49583227165794,-3.679521551457092,aggressive_approach,attack_maneuver
218.8,A0100,2466.9469772440943,-447.7190155746385,7698.99580386898,198.98911041008841,1.2140172845537687,2.3440489046353084,3.9011241114730795,,
218.8,A0200,2466.920882949078,103.8206328503029,7699.010627444566,198.98911041013523,1.2140172554125417,2.3440489046367228,3.901124111260965,,
218.8,B0100,33513.434012896316,25269.365710014743,9416.156067671369,253.58475596915258,66.55769513252869,21.633084437437702,6.088121885630089,aggressive_approach,attack_maneuver
219.0,A0100,2506.701621156605,-447.5143173519289,7698.152228508556,198.54090075702288,1.1745914970362132,6.265278080154572,-2.246188724362989,,
219.0,A0200,2506.675557464635,104.01922533962693,7698.167034699193,198.54090075706807,1.1745914678781035,6.2652780801544425,-2.246188724587206,,
219.0,B0100,33533.47956335651,25313.441722787218,9431.295585266753,253.66848454793848,66.22960427926918,21.617645701087003,2.727519647576846,aggressive_approach,attack_maneuver
219.20000000000002,A0100,2546.3364832763764,-447.3394747209871,7698.205952213116,197.846013797969,0.9559003618378434,9.779927570311237,-7.50296709000096,,
219.20000000000002,A0200,2546.3104456639007,104.188057771795,7698.220743587466,197.84601379801222,0.9559003326638146,9.77992757030788,-7.502967090227885,,
219.20000000000002,B0100,33553.4604359811,25357.400273555722,9446.80714161692,253.50992484034523,66.09132355944003,21.53171501196002,-6.6084778611031245,aggressive_approach,attack_maneuver
219.4,A0100,2585.844931047159,-447.24392544580013,7698.91886850989,197.3672226126341,0.9425660280765943,9.562953196406779,-6.65622365183065,,
219.4,A0200,2585.8189074828306,104.27767286178653,7698.933651906995,197.36722261267658,0.9425659989015803,9.562953196395524,-6.6562236520461395,,
219.4,B0100,33573.454599730365,25401.199517681016,9462.664616061707,253.4094357927453,65.99485631857709,21.51205006379226,-17.222894196476727,aggressive_approach,attack_maneuver
219.60000000000002,A0100,2625.299043086551,-447.1896316237113,7699.917478371646,197.3941805523226,1.1278826578716827,6.660380766799614,-4.06044225489995,,
219.60000000000002,A0200,2625.2730273138527,104.32606537362471,7699.932257342489,197.39418055236558,1.1278826287058514,6.6603807667837645,-4.060442255105061,,
219.60000000000002,B0100,33593.55386943399,25444.87039316031,9478.726980789152,253.52291520463118,66.08802005251067,21.683217268935593,-23.331258204248048,aggressive_approach,attack_maneuver
219.8,A0100,2664.7891484736783,-447.12768030799714,7700.821489728923,197.61373170621525,1.2540914461716497,3.3018739862406297,0.4480998178783818,,
219.8,A0200,2664.7631416542054,104.38210176079053,7700.836263612555,197.61373170625828,1.254091417015798,3.3018739862237827,0.44809981768138263,,
219.8,B0100,33613.748201086404,25488.584928495955,9494.746529853848,254.0237881165153,66.25512464023546,22.011634354624988,-18.900573292502393,aggressive_approach,attack_maneuver
220.0,A0100,2704.3206204674875,-447.03279929970387,7701.478185613186,197.72551744679998,0.9965303571025164,-0.11818650112757714,4.198256495834558,,
220.0,A0200,2704.29462759512,104.47104024501243,7701.492951571618,197.7255174468425,0.9965303279560357,-0.11818650114554748,4.198256495639212,,
220.0,B0100,33634.00264036382,25532.495529836753,9510.542102175441,254.69129904908692,66.53232656820273,21.841188281547105,-7.1916673262277975,aggressive_approach,attack_maneuver
220.20000000000002,A0100,2743.8541411086417,-446.90347410098167,7701.877028201139,197.5397991820671,0.36212838197783653,-3.4261532522049407,3.439704652281026,,
220.20000000000002,A0200,2743.8281674084246,104.59440037704144,7701.891783268274,197.5397991821088,0.3621283528404618,-3.4261532522235343,3.43970465207632,,
220.20000000000002,B0100,33654.29954019273,25576.59503513825,9526.136817259381,255.13415973166133,66.45203988402008,21.261513513841543,1.990946916038875,aggressive_approach,attack_maneuver
220.4,A0100,2783.300117953422,-446.7611125590687,7702.087255109122,196.85924548182268,359.80012378262256,-5.934784862708325,-4.253364005288713,,
220.4,A0200,2783.2741654055844,104.7307938771122,7702.101998160032,196.85924548186165,359.8001237534926,-5.93478486272532,-4.253364005517003,,
220.4,B0100,33674.60170452636,25620.735802332812,9541.775578843664,255.21117101230095,66.07036687592004,21.24315432793573,-1.993245654995877,aggressive_approach,attack_maneuver
220.60000000000002,A0100,2822.593228971369,-446.6617530860933,7702.05642430861,196.22193440826743,359.669471041765,-5.165190755106955,-12.395156079402378,,
220.60000000000002,A0200,2822.567291049638,104.8241877242283,7702.071159050734,196.22193440830483,359.66947101263014,-5.165190755115622,-12.395156079648908,,
220.60000000000002,B0100,33694.90147744058,25664.80334488403,9557.63099872549,255.28870809395508,66.2147425515635,21.319898854140913,-6.12637014762772,aggressive_approach,attack_maneuver
220.8,A0100,2861.82839826537,-446.5945248964453,7701.6660525135485,196.24135421829163,359.35356264141734,-1.6195788561604623,-11.93502604233557,,
220.8,A0200,2861.8024700924702,104.88542808720263,7701.680781718638,196.2413542183294,359.353562612265,-1.6195788561639561,-11.93502604257763,,
220.8,B0100,33715.228240567536,25708.917816919275,9573.495523121792,255.74789707134224,66.60743396196442,21.50152565861126,0.2414538317250167,aggressive_approach,attack_maneuver
221.0,A0100,2901.098296886773,-446.5641731539149,7701.03995746056,196.4857248124678,358.49520207513876,4.023653013818918,-7.292643440398543,,
221.0,A0200,2901.072372862608,104.90976641044892,7701.05468430884,196.48572481250528,358.4952020459599,4.023653013815793,-7.292643440634428,,
221.0,B0100,33735.58407803366,25753.19214609037,9589.212067998142,256.19766448751045,66.54794790896537,21.662658630179546,6.231258838900185,aggressive_approach,attack_maneuver
221.20000000000002,A0100,2940.399197632528,-446.6239316688965,7700.596315490373,196.48964655249014,357.9307696773814,9.36198449733693,-3.0608069746938042,,
221.20000000000002,A0200,2940.373264084348,104.84400550196688,7700.611047749047,196.48964655252647,357.9307696481789,9.361984497329226,-3.060806974929386,,
221.20000000000002,B0100,33755.91683082341,25797.506963435066,9605.007655720681,256.25423278459317,66.23461914200904,21.698684325585106,0.6018430449457105,aggressive_approach,attack_maneuver
221.4,A0100,2979.653116718723,-446.7634019597194,7700.688363042968,195.9564919470612,357.80052176453523,12.7129168738032,-0.8307457055235152,,
221.4,A0200,2979.6271615536725,104.69858613268195,7700.703107581734,195.95649194709588,357.8005217353175,12.71291687378982,-0.8307457057601486,,
221.4,B0100,33776.20472950844,25841.712180664283,9621.108895020529,256.09955092301385,66.09390275837386,21.653675480474142,-9.410404789709915,aggressive_approach,attack_maneuver
221.60000000000002,A0100,3018.7761715779966,-446.9574024472032,7701.449571716952,195.45007228654967,357.9097117967111,11.932405999506946,-1.2211761656635651,,
221.60000000000002,A0200,3018.750186527239,104.49871411362176,7701.464333233162,195.4500722865842,357.90971176749537,11.932405999484219,-1.2211761658963793,,
221.60000000000002,B0100,33796.52743866915,25885.785011059408,9637.467401233365,256.0483160817135,66.18633161681691,20.947959205459465,-20.266269081688016,crank_left,attack_maneuver
221.8,A0100,3057.827777284725,-447.19646905694947,7702.635358066875,195.28703872378324,358.1239994992779,8.914544483791047,-2.2192736892255627,,
221.8,A0200,3057.801755513109,104.25382341741204,7702.650140443436,195.28703872381814,358.1239994700729,8.914544483763644,-2.21927368944965,,
221.8,B0100,33816.932673572555,25929.84419309772,9653.79169327934,256.2863942332155,67.529367634217,18.194741505441513,-26.45712197893824,crank_left,attack_maneuver
222.0,A0100,3096.879539854033,-447.47774352615033,7703.905112962015,195.52604179294346,358.50069223768406,5.492362983604138,-1.7476442899618163,,
222.0,A0200,3096.8534749549644,103.96673207685353,7703.9199198383785,195.52604179297916,358.50069220849076,5.492362983576821,-1.7476442901746576,,
