Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
75.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.19052302647684702,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
75.4,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.17728351938253822,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.16488497744136676,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.15377731057721203,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.143883203204053,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.1342477656174979,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.12423804221643478,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.2329773442647567,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
76.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.23316450909369352,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.22197923311281453,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.22215756249211188,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.21043945159990193,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
77.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.21060851037291076,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.19844629924173904,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
77.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.19860572318816586,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.4,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.1859636097113838,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
77.4,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.18611300555633148,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.17264092927876243,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
77.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.1727796222066002,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.15917709408132877,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.15930497069387412,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.14734870589642582,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.14746708004744122,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.13661400339231175,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
78.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.13672375370582823,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.4,A0100,AN/APG-68(V)9,SEARCH,B0100,61.72405858415272,-0.18074088292637303,261.2153895982903,0.1258499855441947,87.80312065703282,Friendly,True,B0100:DECEPTION_JAMMING
78.4,A0200,AN/APG-68(V)9,SEARCH,B0100,61.70535960890606,-0.19956030172768546,199.5184792198225,0.12595108846941866,88.32217669248087,Friendly,True,B0100:DECEPTION_JAMMING
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.2358966160038154,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
78.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.2360786364950256,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.22629179842359595,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
78.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.22646640772916243,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.2159124621067254,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
79.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.21607906259924983,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.20473166047217436,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
79.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.20488963373197233,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.4,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.19299528440704997,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
79.4,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.1931442017466207,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.18103115717430018,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.1811708428582724,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.16910603191059062,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.16923651603332376,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.15736270186315127,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.15748412469988596,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.14582399088355805,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.14593651032067637,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,61.16114625179883,0.0332991228360866,237.81632597267117,0.13442568586466397,87.83123212140856,Friendly,True,B0100:DECEPTION_JAMMING
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1427519232042,0.014166575020720273,180.38117121249752,0.13452941024098974,88.3551793502653,Friendly,True,B0100:DECEPTION_JAMMING
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.2513534875240273,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.25153656771320815,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.23972595976836478,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.23990057072959828,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.22800213837545694,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.2281682099706379,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.21580532315850143,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.21596251086963797,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.20286154727268535,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.20300930703053893,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.18901124877669329,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.18914892029072006,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.17426734803098917,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.17439428042154334,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.1588100670122535,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.15892574066929654,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.14294506116430722,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.14304917911030518,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.613577359307314,0.2411794259104676,261.49842691673337,0.12703591299827288,87.89332361147291,Friendly,True,B0100:DECEPTION_JAMMING
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.595814841211855,0.22160679657384819,195.87783775530798,0.12712844308096077,88.42213048717917,Friendly,True,B0100:DECEPTION_JAMMING
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.22782924181144343,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
82.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.22798131936111826,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.20809831677471224,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
82.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.20823722379935464,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.1890929517303274,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
83.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.18921917254610718,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.17105039822967286,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.17116457551976455,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.15409765705203124,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.15420051827348277,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.138281255899747,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.13837355956716033,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.12359655540880711,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.12367905693997745,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.11000800612307766,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.11008143720629945,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.09755669513528319,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.0976218148847613,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.07070776276442,0.4461071549299884,302.0488912956562,0.08564136600185789,88.00624225178393,Friendly,True,B0100:DECEPTION_JAMMING
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.05406729269823,0.4258966235021342,221.20796704767977,0.08569853218908133,88.5399919236853,Friendly,True,B0100:DECEPTION_JAMMING
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
