Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
133.20000000000002,B0100,12941.759457118345,14426.272623280744,6481.647817742157,278.24259447141145,84.09450852609883,1.009312702981084,-74.12677669477067,escape,escape
133.20000000000002,B0200,21482.39306733774,4790.113659370763,7299.866762282461,232.14322264161729,240.51783338864837,1.5697282550343938,82.73884276554739,aggressive_approach,attack_maneuver
133.4,A0100,-15998.480537186031,-1728.181094032032,7814.459146294016,168.14545443419485,248.1442733117505,1.9235145034340082,-70.25806571720422,,
133.4,A0200,-15847.080836416908,1472.2587808517856,7603.623921381722,188.04185819205748,103.68790664114798,-5.601749375138963,76.73705953395873,,
133.4,B0100,12939.830702809832,14481.822879001655,6479.904441301387,277.8097760313329,81.83442575493206,1.3102338124311892,-72.8967435875974,escape,escape
133.4,B0200,21452.096772147706,4755.033763203674,7297.155622066064,232.19267096582504,242.9720431686527,1.0953059643670535,86.33346016693883,aggressive_approach,attack_maneuver
133.6,A0100,-16003.72053835804,-1761.2438453808218,7812.073575285457,167.48173451923185,246.37946088129343,2.059550049967953,-73.29440557611862,,
133.6,A0200,-15846.993017324792,1509.1854320011043,7596.5969663647065,187.86988768679524,105.30803667765647,-5.717446764515899,78.40004226619021,,
133.6,B0100,12940.372167823745,14537.270828687186,6478.456437743144,276.8667852820598,79.53962252619017,1.2813937685168155,-85.35222384079955,escape,escape
133.6,B0200,21423.06208941574,4718.89953297082,7294.272198706594,232.27402814580904,245.35042044452612,0.3868754037514358,89.66789108745421,aggressive_approach,attack_maneuver
133.8,A0100,-16010.106714271851,-1793.9725518086634,7809.686693034381,166.85527258164382,244.56831784219148,2.048553347446916,-78.50308661168799,,
133.8,A0200,-15847.921246046708,1546.039132904265,7589.412606299381,187.73711150591092,106.942662839914,-5.956215468286115,79.51402854037599,,
133.8,B0100,12943.649487881798,14592.429871815228,6476.913068561166,276.0869955462751,76.92610208555267,0.8447046715619768,-96.11248705218492,escape,escape
133.8,B0200,21395.405367577274,4681.720033943091,7291.131375067775,232.11425303146052,247.64660831086212,-0.20314571300535636,88.63598726361262,aggressive_approach,attack_maneuver
134.0,A0100,-16017.598452193879,-1826.3407127018,7807.205774084865,166.35882836636884,242.6539070424626,1.8734702800538308,-80.59168913679845,,
134.0,A0200,-15849.90382127955,1582.7794921724526,7582.061247929145,187.4209645167256,108.54868724596564,-6.170349304744651,77.07886340673899,,
134.0,B0100,12949.267533728094,14647.29388609426,6474.932894506515,275.8898801973625,74.08259448854524,0.10562711290078036,-92.5304870400882,escape,escape
134.0,B0200,21369.466305219452,4643.425889114563,7287.780083338758,231.68506088652154,249.82649905042345,-0.5333997260487914,81.07109151329182,aggressive_approach,attack_maneuver
134.20000000000002,A0100,-16026.062023766119,-1858.3732006866649,7804.573677739766,166.03893428925159,240.65670690921172,1.719779036559707,-75.26961339729525,,
134.20000000000002,A0200,-15853.100204764161,1619.3392908774586,7574.61749269893,187.13683800159373,110.10092248056033,-6.2954702050392,72.78714204148633,,
134.20000000000002,B0100,12956.891772134892,14701.89313310837,6472.576448940625,275.9085936794855,71.47997375617892,-0.3536409466649502,-85.66956285676581,escape,escape
134.20000000000002,B0200,21345.223835826466,4604.109206607195,7284.379315513089,231.5799957354459,252.06880979812018,-0.6952908344453677,76.82405432507596,aggressive_approach,attack_maneuver
134.4,A0100,-16035.399034464692,-1890.0881643563744,7801.835075643262,165.67202504860805,238.71073160981837,1.6967417418332036,-69.32196348739724,,
134.4,A0200,-15857.28283119547,1655.756560070824,7567.07359868321,187.1025613817361,111.73550892341608,-6.285450102606462,72.74991006286756,,
134.4,B0100,12966.528555076387,14756.153651481154,6470.027375257982,275.7928158297046,69.19700687708018,-0.2826451194309491,-78.03277452722325,escape,escape
134.4,B0200,21322.39513542348,4563.9409611162,7280.946564367232,231.70391641981757,254.39610251739077,-0.6777003452008628,79.5534289960711,aggressive_approach,attack_maneuver
134.6,A0100,-16045.684307612373,-1921.4078256755365,7799.0985011723415,165.10156642523566,236.9456700695172,1.8324267143778161,-68.30000541394796,,
134.6,A0200,-15862.423840809874,1692.011400243643,7559.430293274847,186.9696643436109,113.35384556081296,-6.238164722141277,74.39405616294106,,
134.6,B0100,12978.277685160909,14809.949285105627,6467.531273110887,275.36062416907504,67.01511568996052,-0.07848581098946916,-76.57315112471518,escape,escape
134.6,B0200,21301.030334295923,4522.968497641363,7277.447251574268,231.72620647196499,256.66962662461003,-0.7542911276370984,83.51134882527434,aggressive_approach,attack_maneuver
134.8,A0100,-16056.999323944665,-1952.2442503890106,7796.427581360408,164.4765785533092,235.27887539499332,2.019748760616173,-71.29289452709828,,
134.8,A0200,-15868.558637276543,1728.061694217221,7551.687726362321,186.83953102270803,114.95622926407641,-6.289133515001731,76.03671213229143,,
134.8,B0100,12992.457048431994,14863.01866585437,6465.171716831199,274.441900987283,64.7540001215935,-0.1935803001980272,-88.65331581987958,escape,escape
134.8,B0200,21281.197928658054,4481.238354852772,7273.807829739611,231.76870664380985,258.9266654486308,-1.1017496415581662,87.22044104173905,aggressive_approach,attack_maneuver
135.0,A0100,-16069.34093082974,-1982.5563819907647,7793.786325486159,163.89365282570742,233.54141451550356,2.066359041546882,-76.39075779622736,,
135.0,A0200,-15875.670218061148,1763.8825364093,7543.824612171667,186.74627360077216,116.57823966638446,-6.4619654414076155,77.12608479405597,,
135.0,B0100,13009.23978956629,14915.116174855804,6462.558145521968,273.70146792073757,62.15848261555756,-0.7569506880707271,-99.09050141874422,escape,escape
135.0,B0200,21262.993371639903,4438.798851415539,7269.945816177446,231.58523123616297,261.1471707178085,-1.4123054104550872,86.44631896877814,aggressive_approach,attack_maneuver
135.20000000000002,A0100,-16082.667583252367,-2012.3261135870862,7791.084967141229,163.4372162161066,231.68281566359028,1.9594893356983354,-78.47165357820246,,
135.20000000000002,A0200,-15883.732134949201,1799.4537900128244,7535.82066080187,186.68044424913168,118.21695216953948,-6.725479534920453,77.71189191969995,,
135.20000000000002,B0100,13028.211625548156,14966.337484842254,6459.377359922024,273.5578096022997,59.298340621443884,-1.4668169899468,-94.61400164445534,escape,escape
135.20000000000002,B0200,21246.741839356037,4395.666472255508,7265.9194724237595,231.1641105692883,263.27980269759615,-1.5274274661450047,79.05043707776623,aggressive_approach,attack_maneuver
135.4,A0100,-16096.856793787416,-2041.6022207753022,7788.263037474617,163.154081332991,229.73261025341927,1.8751343095045427,-73.31740192366233,,
135.4,A0200,-15892.72533938356,1834.7533370087922,7527.662620707715,186.6257462225961,119.85304218027999,-7.039112092393365,78.01038019165088,,
135.4,B0100,13049.023163652957,15016.825986261494,6455.759350679244,273.81671879469667,56.681353334931224,-1.5658545685706446,-81.46100287352944,escape,escape
135.4,B0200,21232.3756305857,4351.9284796867505,7261.888186388742,231.08441481327955,265.49821832072945,-1.5124735180325304,75.00704291282155,aggressive_approach,attack_maneuver
135.6,A0100,-16111.815785835364,-2070.4218656579933,7785.358808045845,162.8180892535478,227.82835029488544,1.907492265137019,-67.44575095767819,,
135.6,A0200,-15902.693614091068,1869.7284717391112,7519.354626198812,186.36883810380556,121.42964615965782,-7.26332436953684,75.14703988222742,,
135.6,B0100,13071.503389921974,15066.644860153518,6452.047556514624,273.9904567053366,54.56472631485166,-0.8067426276418684,-63.636109207829776,escape,escape
135.6,B0200,21219.579133077823,4307.75584277155,7257.8600637644095,230.46591951646073,267.8311492134184,-1.34034145997805,77.89514461564046,aggressive_approach,attack_maneuver
135.8,A0100,-16127.59951279445,-2098.698458922938,7782.480748622883,162.27984409248802,226.10638971864034,2.081959747740513,-66.2927835392216,,
135.8,A0200,-15913.781194800378,1904.2822183902,7510.981634875643,186.149568852509,122.93593084289861,-7.356615449111677,70.72007236092917,,
135.8,B0100,13095.579831479969,15115.781522084737,6448.687024928632,274.29639734744273,54.120064239157486,0.11962845812613408,-44.39891705773825,escape,escape
135.8,B0200,21208.390285334528,4263.319507965996,7253.802734254028,229.58442957481643,270.1290125595394,-1.2870230634359594,81.91607799158662,aggressive_approach,attack_maneuver
136.0,A0100,-16144.269104164749,-2126.334524293561,7779.6965003569285,161.6860523501409,224.48834298459553,2.310000096299428,-69.0547636379097,,
136.0,A0200,-15925.782331816492,1938.4989559547494,7502.5325198651535,186.15164541713528,124.5177198324591,-7.29026830030884,70.68948011963708,,
136.0,B0100,13120.673539151227,15164.564225117807,6445.72156698431,275.19923550823614,57.79515209594063,-2.544557054825392,-22.94894218139969,escape,escape
136.0,B0200,21198.850570159528,4218.688532539067,7249.644424680454,228.72958660430547,272.3962583742392,-1.520602304842705,85.55134282579418,aggressive_approach,attack_maneuver
136.20000000000002,A0100,-16161.815864513947,-2153.2921689705317,7776.9752260190635,161.13717942564276,222.79906264769647,2.41740719772548,-73.94012160179332,,
136.20000000000002,A0200,-15938.681468867799,1972.3569621301367,7494.014388625483,186.05189033011894,126.08261825549542,-7.185785019979027,72.37551213956793,,
136.20000000000002,B0100,13146.122014260844,15213.354613840893,6442.59372920374,275.94084976184496,60.81534434459399,-5.511923681773854,0.6594521899976334,escape,escape
136.20000000000002,B0200,21190.945073202194,4173.926589298255,7245.299187696392,227.92157726543087,274.6440555781139,-2.016887735106626,88.68413435987219,aggressive_approach,attack_maneuver
136.4,A0100,-16180.216194213242,-2179.5434033940746,7774.239914007924,160.62815139070153,220.96412027088056,2.2569175793982086,-79.21938310439363,,
136.4,A0200,-15952.503286576879,2005.8090982129206,7485.428469215782,185.96113592516588,127.64854348818477,-7.180775838979492,74.03952306494732,,
136.4,B0100,13171.62217575547,15262.16995565519,6438.735105977722,276.1002365651316,61.490454784074174,-7.051174386812428,24.524264795106866,escape,escape
136.4,B0200,21184.737079258193,4129.022927693883,7240.691387800719,227.71419559592744,276.8089032754771,-2.434641602288523,87.28536376811557,aggressive_approach,attack_maneuver
136.6,A0100,-16199.42762728669,-2205.079945409878,7771.396584622285,160.24211580762,218.99711241563253,1.90215937116958,-80.56087104835599,,
136.6,A0200,-15967.224584396074,2038.8359105057252,7476.752462816296,185.91083845190525,129.25171092749787,-7.2973722321142,75.12382430833827,,
136.6,B0100,13197.10793467316,15310.948941433235,6434.362128937562,275.9538948748969,63.780783320034836,-2.743962177064446,35.01852813953063,escape,escape
136.6,B0200,21180.598157135595,4083.9831689047596,7235.8908020781555,227.10101439657504,278.82030396275746,-2.4916739736491955,77.568620388203,aggressive_approach,attack_maneuver
136.8,A0100,-16219.346895426634,-2229.973111686574,7768.396945904969,160.01639434941086,216.95862741121988,1.5977393604270433,-74.65321527435907,,
136.8,A0200,-15982.814799877286,2071.4239291254844,7467.965352396318,185.88845455505623,130.8831329783135,-7.503829955996549,75.69052769335224,,
136.8,B0100,13222.053959342196,15360.049532112707,6430.60555466752,275.9878609987133,66.26745701744765,1.8094672400415757,25.68377287145796,escape,escape
136.8,B0200,21178.78940660487,4038.9179672134464,7231.2325506978805,226.39679108038897,280.46297385611564,-1.9171763914420024,62.34133488715204,aggressive_approach,attack_maneuver
137.0,A0100,-16239.899072011482,-2254.273944467697,7765.2875854699305,159.7318531320509,215.001028962868,1.473706570746752,-68.06291136401904,,
137.0,A0200,-15999.250903975453,2103.555626556953,7459.053917875892,185.8757390459232,132.51760364969633,-7.7597254760393675,75.96755789071946,,
137.0,B0100,13246.231533943417,15409.512215665502,6428.26171035721,275.0479636679831,66.6172134263703,3.652233458654395,9.00469089175714,escape,escape
137.0,B0200,21179.07146498988,3993.879442685309,7227.169102841945,225.90119517973415,281.6297077107499,-0.4806698765636125,44.868211398781135,aggressive_approach,attack_maneuver
137.20000000000002,A0100,-16261.120829832478,-2277.886047102863,7762.180931085469,159.24410376790271,213.2605896758779,1.5616538779712124,-66.13927260062268,,
137.20000000000002,A0200,-16016.517614350189,2135.2085971782117,7450.011094155392,185.86315376371581,134.1382522440339,-8.036596512171997,76.137514557505,,
137.20000000000002,B0100,13270.048984453228,15458.972417691934,6427.31532549481,274.0218967200814,65.87828861859411,3.8448792400829817,-12.067777855908918,escape,escape
137.20000000000002,B0200,21180.966039291976,3948.8808493308875,7224.102821803526,225.5741720753985,282.22451853370995,1.8054266919661275,26.224449758828904,aggressive_approach,attack_maneuver
137.4,A0100,-16283.049124851259,-2300.705165900552,7759.152962047742,158.6990151482063,211.6554377089401,1.7662687672447999,-68.30127150853302,,
137.4,A0200,-16034.649464300323,2166.3185952116755,7440.846451897704,185.6455633032932,135.69478553281445,-8.213569718780008,73.24133778122336,,
137.4,B0100,13294.007846132477,15508.152185874038,6427.523212419901,273.0120284116288,64.26721590430763,5.406774679263266,-36.70779025339531,escape,escape
137.4,B0200,21183.891122462082,3903.9175175547193,7222.273132131332,225.44259068596284,281.7988861187968,4.027667235315913,6.421571675296668,aggressive_approach,attack_maneuver
137.6,A0100,-16305.666862996824,-2322.699009734294,7756.183685990181,158.19863647147284,210.00232495484116,1.9019448485374086,-72.86768658973912,,
137.6,A0200,-16053.763331382026,2196.7597596705264,7431.651271568277,185.468136012395,137.18322528627792,-8.25676948485319,68.83904175513227,,
137.6,B0100,13318.666749198273,15556.742762599835,6428.722240580717,272.0176167838843,60.1262714298952,8.291307979376738,-61.648672452004185,escape,escape
137.6,B0200,21187.222395735575,3858.94463557897,7221.584621173867,225.61509915538755,280.2698001800092,4.831442526264647,-14.631036673999906,aggressive_approach,attack_maneuver
137.8,A0100,-16328.946484438744,-2343.8459088670697,7753.205028528349,157.7352856983105,208.21219277682542,1.80323880218556,-78.08689263689783,,
137.8,A0200,-16073.680228033158,2226.6635715090188,7422.407451642835,185.50928548667,138.7494165027422,-8.13587138347366,68.84595060521059,,
137.8,B0100,13344.568279908446,15604.434182994055,6430.587932549108,271.1001887112205,55.65904761248954,9.318777492681948,-78.79448987135368,escape,escape
137.8,B0200,21190.48905990502,3813.906951690294,7221.676512457871,225.99581043821928,278.21886181532534,6.1636920781832085,-30.728885810625982,aggressive_approach,attack_maneuver
138.0,A0100,-16352.846647666758,-2364.1456175216317,7750.1282514390605,157.39158158148223,206.2890927007274,1.5110464213529051,-79.61494166244931,,
