Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.60000000000002,B1002,B0100,A0100,-928.0807880563134,1878.358928581172,7932.243135618003,731.5393586273692,TERMINAL,Trajectory,0.0
155.8,A100-1,A0100,B0100,23386.53543421181,10632.441683595254,8963.432931484902,510.56618728023943,TERMINAL,Trajectory,2.976485739949284
155.8,A200-1,A0200,B0100,23569.704514471854,10763.257157024389,8948.546995890261,510.739484065755,TERMINAL,Trajectory,2.764680984811036
155.8,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
155.8,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
155.8,A1000,A0100,B0100,22916.813400019953,10315.659596148258,9154.791557601891,531.8868211073574,TERMINAL,Trajectory,3.5367470361571622
155.8,A2000,A0200,B0200,20154.088284586793,9046.695428268942,7703.287960701391,385.9947735155669,TERMINAL,Trajectory,0.0
155.8,A1001,A0100,B0100,22433.259345575956,10025.642487190682,9306.514494593175,549.4451972494222,TERMINAL,Trajectory,4.105218409596921
155.8,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
155.8,A1002,A0100,B0200,19972.320030618317,8843.445763724914,7710.086344739505,429.7931477308242,TERMINAL,Trajectory,0.0
155.8,A2002,A0200,B0100,21710.903578406724,9751.27851378444,9078.594145208623,541.1471006325473,TERMINAL,Trajectory,4.849336981787525
155.8,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
155.8,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
155.8,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
155.8,B1001,B0100,A0100,-10994.294308471268,-268.2757917627599,7794.8253102259905,625.4547463266886,TERMINAL,Trajectory,0.0
155.8,B2002,B0200,A0100,-8761.086844982257,513.8668264858062,7782.037112847134,684.176067417813,TERMINAL,Trajectory,0.0
155.8,B1002,B0100,A0100,-1069.3218683142502,1840.9713028471642,7929.354022288161,729.6458883400308,TERMINAL,Trajectory,0.0
156.0,A100-1,A0100,B0100,23488.44357599061,10633.554105350691,8962.137394791425,508.50756574086296,TERMINAL,Trajectory,2.9182545717675614
156.0,A200-1,A0200,B0100,23671.646623704608,10762.214278922926,8947.22660875118,508.6586467448031,TERMINAL,Trajectory,2.707214855208923
156.0,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
156.0,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
156.0,A1000,A0100,B0100,23022.71040744874,10322.286773709548,9150.544950576807,529.8447918483624,TERMINAL,Trajectory,3.4723309357672103
156.0,A2000,A0200,B0200,20137.1478351833,9120.955343354704,7701.082063181159,376.6049904204355,TERMINAL,Trajectory,0.0
156.0,A1001,A0100,B0100,22542.246601903807,10036.556022844183,9300.478173368601,547.3909545685017,TERMINAL,Trajectory,4.035959569617943
156.0,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
156.0,A1002,A0100,B0200,19973.6566643153,8928.242727425531,7707.903174774712,418.9157424422215,TERMINAL,Trajectory,0.0
156.0,A2002,A0200,B0100,21818.193692996647,9763.842718340913,9077.205968846676,539.014545998913,TERMINAL,Trajectory,4.781541030908864
156.0,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
156.0,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
156.0,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
156.0,B1001,B0100,A0100,-11117.685582412278,-287.7000977359802,7793.871605343213,623.5279993019053,TERMINAL,Trajectory,0.0
156.0,B2002,B0200,A0100,-8891.136459636846,471.9664594159964,7781.653918846264,681.9746428151919,TERMINAL,Trajectory,0.0
156.0,B1002,B0100,A0100,-1210.2207545304752,1803.7684397932976,7926.48319182524,727.7574612036956,TERMINAL,Trajectory,0.0
156.20000000000002,A100-1,A0100,B0100,23589.943548791933,10632.815007794807,8960.83910604786,506.4432170847675,TERMINAL,Trajectory,2.8593663836309564
156.20000000000002,A200-1,A0200,B0100,23773.134621817768,10759.29479803668,8945.925239223065,506.56820877473683,TERMINAL,Trajectory,2.649136586448061
156.20000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
156.20000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
156.20000000000002,A1000,A0100,B0100,23128.295694921148,10327.07327302862,9146.280213519836,527.7977419151862,TERMINAL,Trajectory,3.4071720688716622
156.20000000000002,A2000,A0200,B0200,20106.01034434309,9188.432183882738,7698.855928514991,367.53663362210756,TERMINAL,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,22650.986834295705,10045.652896554455,9294.395776898713,545.348783631125,TERMINAL,Trajectory,3.9658946015369194
156.20000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,19959.570732585875,9009.690992353886,7705.539069974255,408.40827339974487,TERMINAL,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,21925.2522222356,9774.602046429598,9075.800786882128,536.8895488849702,TERMINAL,Trajectory,4.712936059365125
156.20000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
156.20000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-11240.772533660196,-306.56992883387016,7792.989145292679,621.5909375486846,TERMINAL,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-9020.9061481674,430.6345843867557,7781.298483355057,679.7752986140317,TERMINAL,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-1350.7789940216776,1766.7516010676156,7923.63186666262,725.873716427823,TERMINAL,Trajectory,0.0
156.4,A100-1,A0100,B0100,23691.00173466663,10630.222520188549,8959.545515922793,504.40190585159485,TERMINAL,Trajectory,2.8000489138541793
156.4,A200-1,A0200,B0100,23874.134334825932,10754.502869890624,8944.62923835132,504.4982750047463,TERMINAL,Trajectory,2.59066678607351
156.4,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
156.4,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
156.4,A1000,A0100,B0100,23233.53937027213,10330.0292052145,9141.988219041325,525.777591078599,TERMINAL,Trajectory,3.3415047124809703
156.4,A2000,A0200,B0200,20062.377067796966,9246.364105263676,7696.6353850119785,358.7792666027852,TERMINAL,Trajectory,0.0
156.4,A1001,A0100,B0100,22759.45211566164,10052.941655639606,9288.260485707555,543.3317045101004,TERMINAL,Trajectory,3.895264363442036
156.4,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
156.4,A1002,A0100,B0200,19930.951521029445,9085.017414783324,7703.012712676867,398.2593297528944,TERMINAL,Trajectory,0.0
156.4,A2002,A0200,B0100,22032.05142576629,9783.559707528715,9074.378854781857,534.7895418800474,TERMINAL,Trajectory,4.643752921372055
156.4,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
156.4,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
156.4,B1001,B0100,A0100,-11363.553127612935,-324.8688419215641,7792.18012980352,619.6383566594193,TERMINAL,Trajectory,0.0
156.4,B2002,B0200,A0100,-9150.39683197865,389.8800834453538,7780.971807623935,677.572258368507,TERMINAL,Trajectory,0.0
156.4,B1002,B0100,A0100,-1490.9981431073893,1729.9240119679973,7920.8000920729255,723.9939072303013,TERMINAL,Trajectory,0.0
156.60000000000002,A100-1,A0100,B0100,23791.592081767594,10625.8173199992,8958.231905568824,502.40816186688573,TERMINAL,Trajectory,2.740519975237899
156.60000000000002,A200-1,A0200,B0100,23974.620249407337,10747.883128815478,8943.316603232712,502.4813978301645,TERMINAL,Trajectory,2.532017871246237
156.60000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
156.60000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
156.60000000000002,A1000,A0100,B0100,23338.415488746232,10331.192076622227,9137.648773721618,523.8013309561446,TERMINAL,Trajectory,3.2755526514370117
156.60000000000002,A2000,A0200,B0200,20008.541510044404,9292.34355312393,7694.427879756599,350.32322400967774,TERMINAL,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,22867.617501054527,10058.460908019704,9282.059778461762,541.3608938575,TERMINAL,Trajectory,3.824295102490484
156.60000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,19889.224942603963,9151.595837960414,7700.351721154559,388.45712676098555,TERMINAL,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,22138.566893556716,9790.75907037948,9072.926618041785,532.7424577742653,TERMINAL,Trajectory,4.574219202716577
156.60000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
156.60000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-11486.024769657597,-342.577450112981,7791.446654031493,617.6704996562605,TERMINAL,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-9279.609225884391,349.7119747796773,7780.674166158089,675.3672309037121,TERMINAL,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-1630.879717482708,1693.2888870228699,7917.987975624851,722.1183980979391,TERMINAL,Trajectory,0.0
156.8,A100-1,A0100,B0100,23891.696895568526,10619.668114270647,8956.89162908962,500.47053607448606,TERMINAL,Trajectory,2.6807016591093156
156.8,A200-1,A0200,B0100,24074.573872481214,10739.497780546544,8941.98354452622,500.5112265480275,TERMINAL,Trajectory,2.473115065310536
156.8,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
156.8,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
156.8,A1000,A0100,B0100,23442.903522782563,10330.617031320571,9133.261233200123,521.8776042012113,TERMINAL,Trajectory,3.2092378702393303
156.8,A2000,A0200,B0200,19947.324364818436,9324.460504366412,7692.252460010676,342.15886540414243,TERMINAL,Trajectory,0.0
156.8,A1001,A0100,B0100,22975.46105373439,10062.254343151202,9275.786328172004,539.4221116055969,TERMINAL,Trajectory,3.7529097860462324
156.8,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
156.8,A1002,A0100,B0200,19836.341650633698,9207.060601067498,7697.570563055161,378.9909122948102,TERMINAL,Trajectory,0.0
156.8,A2002,A0200,B0100,22244.776971863062,9796.244188264534,9071.443753176409,530.7279749563933,TERMINAL,Trajectory,4.5042689823223245
156.8,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
156.8,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
156.8,B1001,B0100,A0100,-11608.18456285873,-359.6753610797004,7790.791052973697,615.6843121950529,TERMINAL,Trajectory,0.0
156.8,B2002,B0200,A0100,-9408.543984385093,310.13956420779664,7780.40546291887,673.1602183917739,TERMINAL,Trajectory,0.0
156.8,B1002,B0100,A0100,-1770.425242409471,1656.8488034188506,7915.196225507794,720.2462594904138,TERMINAL,Trajectory,0.0
157.0,A100-1,A0100,B0100,23991.294466153016,10611.807219658456,8955.56876951036,498.54195082151,TERMINAL,Trajectory,2.6202936179410576
157.0,A200-1,A0200,B0100,24173.97405774629,10729.384721431838,8940.673976596194,498.5571555643545,TERMINAL,Trajectory,2.4136593885370345
157.0,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
157.0,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
157.0,A1000,A0100,B0100,23546.985822600152,10328.351197047095,9128.857141842063,519.9772928438866,TERMINAL,Trajectory,3.142242444012523
157.0,A2000,A0200,B0200,19881.971723612136,9341.43577192537,7690.136537858654,334.27656368271215,TERMINAL,Trajectory,0.0
157.0,A1001,A0100,B0100,23082.96446234341,10064.361348064209,9269.476623936192,537.5205625724195,TERMINAL,Trajectory,3.680790125757843
157.0,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
157.0,A1002,A0100,B0200,19774.7390684212,9249.42464688171,7694.683023716017,369.8501384828666,TERMINAL,Trajectory,0.0
157.0,A2002,A0200,B0100,22350.65972464032,9800.042618088793,9069.943059166604,528.7359728380231,TERMINAL,Trajectory,4.433593242912922
157.0,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
157.0,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
157.0,B1001,B0100,A0100,-11730.028996949677,-376.139101734696,7790.2172674559115,613.6758903453818,TERMINAL,Trajectory,0.0
157.0,B2002,B0200,A0100,-9537.201677191171,271.1727284353188,7780.16657707333,670.9502621933394,TERMINAL,Trajectory,0.0
157.0,B1002,B0100,A0100,-1909.6361922163328,1620.6064404557776,7912.425652387953,718.3783686761961,TERMINAL,Trajectory,0.0
157.20000000000002,A100-1,A0100,B0100,24090.357210653612,10602.244448185145,8954.287773000797,496.62776064427646,TERMINAL,Trajectory,2.5590973467421176
157.20000000000002,A200-1,A0200,B0100,24272.79270709938,10717.55512773606,8939.409321903038,496.6163460315239,TERMINAL,Trajectory,2.3534546917284906
157.20000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
157.20000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
157.20000000000002,A1000,A0100,B0100,23650.63855275157,10324.405906173439,9124.455494616952,518.0924516364281,TERMINAL,Trajectory,3.0743683992489017
157.20000000000002,A2000,A0200,B0200,19816.016353874915,9342.735036547989,7688.098431805887,326.6671622732616,TERMINAL,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,23190.106220190475,10064.798238811867,9263.145308204674,535.6332397938372,TERMINAL,Trajectory,3.607736098321869
157.20000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,19707.27486866113,9277.19494694124,7691.706894400725,361.0246223265693,TERMINAL,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,22456.193410835916,9802.177792693526,9068.44456135027,526.7693793784651,TERMINAL,Trajectory,4.3619756782648995
157.20000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
157.20000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-11851.553964479073,-391.9426797852187,7789.728024571289,611.6434642651998,TERMINAL,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-9665.582784338312,232.82193009465428,7779.95836558309,668.735699768064,TERMINAL,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-2048.5140450057443,1584.564238671529,7909.675676069036,716.5161094164248,TERMINAL,Trajectory,0.0
157.4,A100-1,A0100,B0100,24188.8598907926,10591.001089781883,8953.013409090945,494.74008187138736,TERMINAL,Trajectory,2.4973597872919844
157.4,A200-1,A0200,B0100,24371.00371181484,10704.02999795769,8938.14889778618,494.7069587309722,TERMINAL,Trajectory,2.2927452023328434
157.4,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
157.4,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
157.4,A1000,A0100,B0100,23753.83808643431,10318.806234501822,9120.018484016995,516.2368089562312,TERMINAL,Trajectory,3.0058719797839566
157.4,A2000,A0200,B0200,19753.103429948005,9328.653189036726,7686.168593276818,319.3213773820395,TERMINAL,Trajectory,0.0
157.4,A1001,A0100,B0100,23296.864293808525,10063.597452860295,9256.76171849018,533.7910194311596,TERMINAL,Trajectory,3.534006948543847
157.4,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
157.4,A1002,A0100,B0200,19637.130821332492,9289.47823108508,7688.660415688808,352.5044597894398,TERMINAL,Trajectory,0.0
157.4,A2002,A0200,B0100,22561.35654237702,9802.673849110357,9066.932896581962,524.8352375819287,TERMINAL,Trajectory,4.289667669621199
157.4,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
157.4,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
