Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
141.6,A0100,-18618.900731098332,-5395.371881126227,7793.700289661421,169.62092909969888,272.3512359204819,2.0325795598940837,-2.9803236623203375,,
141.6,A0200,-18149.806526966753,5322.452754890838,7719.952595206134,187.06001369383583,86.28109125077573,0.7469187998270369,-1.8984677954229758,,
141.6,B0100,12588.648451175613,9549.243143334232,3669.4023411513135,262.4979212412911,359.1361131482687,-4.014756067372421,14.899992186153536,escape,escape
141.6,B0200,16951.89080137072,9899.364708136662,7405.496712818361,209.6681974071041,6.894908518043463,12.313967595273983,-44.78990707870892,escape,escape
141.8,A0100,-18617.051431219334,-5429.235536202658,7794.481237787764,169.63116755154317,272.7579309888349,-1.4006307646118206,-8.94859696373032,,
141.8,A0200,-18147.24866299649,5359.806729114959,7719.965253758812,187.38008462052716,86.53317223733197,-2.650018979674651,0.013493009665984086,,
141.8,B0100,12641.022407186523,9549.924664597795,3667.582782078045,261.4489623514288,359.4104196196239,-1.6435122197389405,1.6586081362820801,escape,escape
141.8,B0200,16993.487313934373,9903.545046109084,7408.496086123864,209.47122608482016,2.6757827581538947,14.361701888986222,-63.212916202334796,escape,escape
142.0,A0100,-18615.204062397144,-5463.1191311820685,7794.831771887906,169.73969966711957,273.4088690038769,-4.175594668684802,-9.60904002233398,,
142.0,A0200,-18144.697584724243,5397.21484122084,7719.402565286509,187.55251723531282,86.55108376603884,-5.350895207239801,0.880566044812616,,
142.0,B0100,12693.244908440498,9550.574231695606,3666.7384973711332,261.0891436418896,359.85657882934714,0.3286780694828529,-4.330013649796529,escape,escape
142.0,B0200,17035.042911824177,9906.403881291142,7412.019168199594,208.48972757181463,357.92249449263255,14.769366320796387,-80.45564310434169,escape,escape
142.20000000000002,A0100,-18613.31940050482,-5497.023120277304,7794.578195226179,169.8288864052071,273.56753285350595,-4.326611349931162,-7.185194682793376,,
142.20000000000002,A0200,-18142.148937262224,5434.624242220484,7718.316562469447,187.64253937103564,86.61903476389158,-5.052146416870757,0.3052762359401591,,
142.20000000000002,B0100,12745.522535640512,9551.133081153679,3666.525459348961,261.815850766677,0.04419791295994219,0.898211571439546,1.7606869317407143,escape,escape
142.20000000000002,B0200,17076.51642159724,9907.789152834597,7415.652528550774,208.18916658156584,353.2598967398401,13.995865215402302,-90.62614168241811,escape,escape
142.4,A0100,-18611.41941135921,-5530.945251732174,7793.842387659213,170.03783236841016,273.3187492490105,-1.1043192088444176,-3.504519289342296,,
142.4,A0200,-18139.602221202807,5472.069675864758,7716.752433646823,188.01359795487846,86.83411918645777,-2.1808409718929394,2.9528634949817003,,
142.4,B0100,12797.884001930106,9551.663377697549,3666.307566768576,261.65183497261773,359.8362800921678,-1.635591867970417,4.657168419584776,escape,escape
142.4,B0200,17118.029893413794,9907.90102745998,7419.171066544545,208.488546452329,349.71592180977217,12.838582187303253,-86.70952025594029,escape,escape
142.6,A0100,-18609.528058538126,-5564.915976322444,7792.9091839263565,170.31406818361924,273.17226147513367,4.071074554410294,0.44380916845095714,,
142.6,A0200,-18137.077225869554,5509.57225761688,7715.012466845426,188.2074140011066,87.07633627505798,2.1151549757406225,4.0077554773030215,,
142.6,B0100,12850.149568580611,9552.165717855387,3666.045747513048,260.9754587845042,359.5849673381584,-0.5031390499308627,-1.1654111230688662,escape,escape
142.6,B0200,17159.636188995748,9907.126285841088,7422.563676483612,209.16856569805157,350.52537366214847,11.5354021174302,-72.49610000023635,escape,escape
142.8,A0100,-18607.632303320952,-5598.925764557568,7792.115669972478,170.33502627622693,273.23621786064126,9.112306119967117,2.0355705121087415,,
142.8,A0200,-18134.60668757459,5547.094099110061,7713.606673222714,188.00537615907524,87.18628636045946,6.871643521999301,-0.315621244156945,,
142.8,B0100,12902.35050567333,9552.596552422061,3666.1898982007688,261.2467217283835,359.91195469379807,1.5608279364789652,-2.630131273494187,escape,escape
142.8,B0200,17201.42956866444,9905.893988563988,7425.840822508712,210.25714904909395,353.51212332558157,9.801042236212295,-53.85097923776083,escape,escape
143.0,A0100,-18605.7211240978,-5632.9131868159275,7791.783528363449,170.0791050408325,273.37508541531975,13.004706178754581,0.334307239296678,,
143.0,A0200,-18132.150362086184,5584.558706388681,7712.9083008337675,187.52062956079445,87.0962799415332,10.348382738379442,-4.182544286771252,,
143.0,B0100,12954.575665849843,9552.979956914569,3666.704647401397,260.92040117357567,359.83592572197307,2.0801708787412614,0.09746823939023504,escape,escape
143.0,B0200,17243.372254472324,9904.40601073251,7429.004784239242,210.48728208726678,356.0127869708266,7.31492780153052,-39.511039013143744,aggressive_approach,attack_maneuver
143.20000000000002,A0100,-18603.807617320774,-5666.8271214375245,7791.992811029494,169.5589055389756,273.52774227790627,15.470703240881527,-0.41752370312401305,,
143.20000000000002,A0200,-18129.665130727317,5621.932734661324,7712.874036913105,187.0278462148156,86.98298487798245,11.653332553391452,-3.1668033610408135,,
143.20000000000002,B0100,13006.756317894748,9553.318388025064,3667.1704648252025,260.9339969660784,0.02794321411696664,-1.8296121456365382,3.9068831438174167,escape,escape
143.20000000000002,B0200,17285.29192406944,9902.673698890256,7432.10879804367,210.1163976907853,357.46488133473844,4.842016072549762,-36.89363549572906,aggressive_approach,attack_maneuver
143.4,A0100,-18601.89525220794,-5700.614616738906,7792.731629898464,168.98339717478362,273.54588988599215,15.072349528375424,-0.23088853709697538,,
143.4,A0200,-18127.168375410765,5659.213632870079,7713.335220599458,186.69806425030782,86.86955803863044,9.745008064891747,-1.6938963116175003,,
143.4,B0100,13058.888587012876,9553.629085994773,3666.9660819189785,260.2406761388199,359.51970831914247,-3.652667018309687,1.6434074263571652,escape,escape
143.4,B0200,17327.03723236993,9900.519913622666,7435.367654297243,209.12092386832083,356.2517110141721,5.520814091841684,-43.3570075171625,aggressive_approach,attack_maneuver
143.6,A0100,-18599.981269699987,-5734.301133793644,7793.893527016424,168.67274012353633,273.41583279142174,12.646132228097075,0.3090156308717347,,
143.6,A0200,-18124.668172461043,5696.4578786450975,7714.057090819515,186.71748368730405,86.80398816018162,6.52505987909566,0.5545320592727451,,
143.6,B0100,13110.865715060592,9553.87855187004,3666.3999751701776,259.75916691891075,359.9069758780781,-2.383350346861488,-0.22667355514661344,escape,escape
143.6,B0200,17368.508214785794,9897.625163556537,7439.009758151147,208.21091470665593,352.00838486688184,8.874744691838439,-55.98998469805067,aggressive_approach,attack_maneuver
143.8,A0100,-18598.06336636896,-5767.942064270269,7795.291840861302,168.60337039898738,273.24765621889816,9.419534613874939,0.6823892119875535,,
143.8,A0200,-18122.17885629229,5733.728918011332,7714.740030904391,186.87698842583637,86.68206141690297,3.0817651083870135,1.371420253177653,,
143.8,B0100,13162.835975403505,9554.119869179953,3665.436784864084,260.10999990901763,0.02283954071538816,-1.1315654303482783,6.830869959715062,escape,escape
143.8,B0200,17409.652489739117,9893.594939053253,7443.074235680406,207.16726996097825,347.196893178049,11.189212652509724,-71.68371902157932,aggressive_approach,attack_maneuver
144.0,A0100,-18596.144150901662,-5801.585487604292,7796.71699234722,168.7012867617487,273.174186308938,5.9721907939435495,0.6988370539726869,,
144.0,A0200,-18119.70084814789,5771.0256420324395,7715.293846178827,186.92210645234627,86.50747292752604,-0.38977451197122975,-3.8112391327022515,,
144.0,B0100,13214.85771578137,9554.359510155953,3664.3254308534197,260.0619608055796,359.84165786466866,-1.0384740477347882,5.310856324946882,escape,escape
144.0,B0200,17450.368367535288,9888.08381838217,7447.356598217187,205.94246848540678,342.8724507647635,11.662960601660565,-87.74206800260764,aggressive_approach,attack_maneuver
144.20000000000002,A0100,-18594.223814428107,-5835.264249066461,7797.9684335846505,168.8752268085697,273.23752530058357,2.515146658287096,0.5316798734028154,,
144.20000000000002,A0200,-18117.2076669638,5808.312193620851,7715.621463816982,186.7854433460437,86.76043738364754,-3.2729806537182973,-9.287162812903375,,
144.20000000000002,B0100,13266.828404802614,9554.621969987214,3663.4863432437205,259.86797911145385,0.3227607679416473,-0.1262330544633415,4.312303279874628,escape,escape
144.20000000000002,B0200,17490.662540263802,9880.91168356438,7451.497949532185,205.50026908779245,339.1230285320575,10.625249809042746,-102.60524811235982,aggressive_approach,attack_maneuver
144.4,A0100,-18592.299599078127,-5869.001786105372,7798.8453339057405,169.19289892911078,273.3697742230802,-0.8900731477372249,1.4696796311698244,,
144.4,A0200,-18114.718154088998,5845.582255432556,7715.515184371148,186.8200810510688,86.92079595478134,-3.5193671132794577,-8.805473544504954,,
144.4,B0100,13318.778760568177,9554.929751070067,3662.880307559856,259.53122677036237,0.21275870592675292,0.7440236312241345,1.4763223842430897,escape,escape
144.4,B0200,17530.621188978777,9872.113786817486,7455.135117791386,205.38221906386235,335.8095938931849,8.646490343412152,-110.46086964412102,aggressive_approach,attack_maneuver
144.6,A0100,-18590.366153233612,-5902.808102192564,7799.162366325708,169.3878364581168,273.3789921564454,-3.723855244035805,1.807861239469169,,
144.6,A0200,-18112.24970077324,5882.878329346245,7714.911155898224,186.9772928406317,86.65425377369976,-1.5215926477062653,-5.4517809969030395,,
144.6,B0100,13370.632253748205,9555.238187233563,3662.8525870886133,259.1708332540172,0.5483177322190436,1.5462625802729966,-0.8362549415634211,escape,escape
144.6,B0200,17570.337845761576,9861.985031631557,7458.148011363589,205.6693609388387,332.7652005372741,6.470247055723308,-105.87970691862833,aggressive_approach,attack_maneuver
144.8,A0100,-18588.429044307803,-5936.632007332416,7798.968083229147,169.44141801860167,273.43667034678094,-3.940471308138833,0.6092193877734366,,
144.8,A0200,-18109.765724983117,5920.200937429684,7714.086465741624,187.1693357399921,86.28380782745538,3.329064892272414,-1.413703245575748,,
144.8,B0100,13422.467592405294,9555.559828682211,3663.08619865511,259.16442846068594,0.6495832008056501,1.8424617562444479,4.387043003778285,escape,escape
144.8,B0200,17609.8318932462,9850.663302285979,7460.610453061735,205.8798474259454,330.00944535725296,4.791823389557846,-96.52885329736789,aggressive_approach,attack_maneuver
145.0,A0100,-18586.487519019265,-5970.485898098609,7798.3044218846135,169.74638485182064,273.68043984332934,-0.8394753015048284,2.4513322506919644,,
145.0,A0200,-18107.26193063854,5957.555777052267,7713.40011378066,187.2341508477076,86.30616450441477,8.258354496885818,2.6598967426275433,,
145.0,B0100,13474.280331640788,9555.912397318734,3663.3526888794686,258.7982527669957,0.07121051855111457,-0.35451407255169765,1.4656073529450953,escape,escape
145.0,B0200,17648.97052031889,9838.019155436079,7462.617212977704,205.93122460434287,327.5243927568033,3.960221877413582,-86.92447554425459,aggressive_approach,attack_maneuver
145.20000000000002,A0100,-18584.522587264924,-6004.396946619858,7797.445159443483,170.0003389937061,273.95062543571146,4.0818838564243105,3.2664134139045755,,
145.20000000000002,A0200,-18104.78535808657,5994.90356760841,7713.129817659314,187.02922129994545,86.58099068033113,11.079837527959755,5.393769727110567,,
145.20000000000002,B0100,13525.981300768493,9556.24120152203,3663.806111125091,258.4398518319855,0.37335053400009005,0.7428668819288358,-1.0101420492218736,escape,escape
145.20000000000002,B0200,17687.636266074882,9823.975881315442,7464.3323172853725,205.74172263257813,325.22850357107194,3.7146475427399124,-82.27500420660742,aggressive_approach,attack_maneuver
145.4,A0100,-18582.51900803767,-6038.328145913762,7796.8197322821425,169.89125267444427,274.05565921504433,8.847128172600389,-0.8043171903656061,,
145.4,A0200,-18102.389921305912,6032.1826522642705,7713.476154143411,186.48403296839152,86.80991305446962,12.190577095799512,3.8427394958682473,,
145.4,B0100,13577.655678153744,9556.574506536865,3664.3642183351158,258.3123352061683,0.26693006977791267,1.678285964274894,1.2942076251693098,escape,escape
145.4,B0200,17725.57547241742,9808.276498934985,7465.879229681855,205.1203261090932,323.084406219845,3.5851457523165915,-86.73543526751047,aggressive_approach,attack_maneuver
145.6,A0100,-18580.521345475532,-6072.208272671149,7796.738484615204,169.49852246600884,274.0054853026511,12.261655231495709,-4.4557817890005165,,
145.6,A0200,-18100.065967974962,6069.335980301917,7714.476682993493,185.9662914973241,86.68973136792017,10.209097357601294,-3.077942502421747,,
145.6,B0100,13629.303552049485,9556.898089590633,3665.1107721641465,258.2294165786725,0.32894657788830406,1.641691237937749,1.378772320509284,escape,escape
145.6,B0200,17762.600226933344,9790.794133845005,7467.183969384821,204.66690609773644,320.928369984282,3.430748620684841,-90.97123205100979,aggressive_approach,attack_maneuver
145.8,A0100,-18578.565527114555,-6106.007490024498,7797.175935189588,169.06466073290414,273.9309461681864,13.695282592856582,-3.750473822209015,,
145.8,A0200,-18097.712147956307,6106.397365714368,7715.930880802367,185.74084912796673,86.82742394375602,6.931180238781807,-9.183234630404966,,
145.8,B0100,13680.955585100653,9557.226264571744,3665.897272249651,258.39032345446117,0.5515517487397277,1.6363706224660362,4.745681234068805,escape,escape
145.8,B0200,17798.86412570384,9771.842906437163,7468.163114565868,204.71835162143097,318.55381461690223,3.276037016919424,-86.37436742205723,aggressive_approach,attack_maneuver
146.0,A0100,-18576.637725647757,-6139.716134689252,7798.021286245279,168.72141875410992,273.8344410360932,12.311376164856405,-2.1826729992447325,,
146.0,A0200,-18095.306635759305,6143.442457145165,7717.416520085149,185.83344597822028,87.35323911836522,3.499423582089654,-8.807717072421875,,
146.0,B0100,13732.61016690234,9557.59403426299,3666.731979657493,258.086654834583,0.16916409262542725,1.6546945541770797,1.933285486194471,escape,escape
146.0,B0200,17834.534245159357,9751.705599697729,7468.883284503332,204.9609114504354,316.1189969566367,3.303693449922263,-78.84563083028861,aggressive_approach,attack_maneuver
146.20000000000002,A0100,-18574.719989918467,-6173.373289146564,7799.137300664671,168.61336791095354,273.65455689899636,9.416239418400679,-0.7398900333429062,,
146.20000000000002,A0200,-18092.90872030236,6180.539139766314,7718.557553158086,186.0776477079997,87.81570748946358,0.09721796500751403,-5.494303534164456,,
146.20000000000002,B0100,13784.161726904882,9557.957233082096,3667.8990576577935,257.7014153755728,0.5365680297877152,0.271492279180416,-0.5090496429712645,escape,escape
146.20000000000002,B0200,17869.537835689764,9730.379371722109,7469.4808910433785,204.9058321544489,313.848777198985,3.55529969048947,-75.37708760097145,aggressive_approach,attack_maneuver
146.4,A0100,-18572.800837587893,-6207.024865214386,7800.325668181769,168.68462174178168,273.4537553939525,6.0620723083899115,0.15522472581771501,,
146.4,A0200,-18090.543352426153,6217.693015801401,7719.153915343318,186.2563592530503,88.03116401306868,-3.1399356793244553,-1.0127663747282218,,
