Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
149.20000000000002,B1000,B0100,A0100,-7239.149306137493,-3430.786501813004,7864.93363934426,580.3935147934636,TERMINAL,Trajectory,8.884134809345369
149.20000000000002,B2000,B0200,A0100,-5958.810438280776,-6209.388060008348,7606.178865184355,566.5403807592877,TERMINAL,Trajectory,10.227819826326611
149.20000000000002,B2001,B0200,A0100,-2196.083334415959,-6805.270647754309,7499.210688387748,654.4062606052445,TERMINAL,Trajectory,14.038881244017398
149.20000000000002,B1001,B0100,A0200,1197.2410820773102,448.6642160742238,7718.288932028468,721.7932251102999,TERMINAL,Trajectory,17.618484914281957
149.20000000000002,B2002,B0200,A0100,2961.3576333409296,-7981.56403689871,7626.61752934012,807.3223950395819,TERMINAL,Trajectory,19.31789004274243
149.4,A100-1,A0100,B0100,19381.78846131228,-2735.593578183771,7496.5648174066055,599.2079995626439,TERMINAL,Trajectory,2.6007573148474044
149.4,A200-1,A0200,B0100,19294.379234242468,-2649.3911753085245,7497.224581356014,598.2181654777255,TERMINAL,Trajectory,2.6962735540955816
149.4,B100-1,B0100,A0200,-10590.468163349384,4427.725359833743,7526.912402024081,506.21405811778965,TERMINAL,Trajectory,5.350526329878172
149.4,B200-1,B0200,A0100,-9670.509261972142,-5515.9468809042755,7710.711687882423,507.24610931607026,TERMINAL,Trajectory,6.445224933848847
149.4,A1000,A0100,B0200,11530.176385223162,-13114.01060676436,7539.628614405548,462.42841155407444,TERMINAL,Trajectory,4.237198037108873
149.4,A2000,A0200,B0100,18455.633879939764,-2591.2135837287574,7277.44557568876,606.245010707627,TERMINAL,Trajectory,3.5425669702978637
149.4,A1001,A0100,B0100,17716.804324885397,-2587.3562431719633,7156.483727519012,624.7683834130702,TERMINAL,Trajectory,4.285039215985651
149.4,A2001,A0200,B0100,17644.446613945827,-2459.963317425154,7150.23963175298,624.1158345276186,TERMINAL,Trajectory,4.369993130577676
149.4,A1002,A0100,B0100,16930.446496261764,-2521.429563021883,7118.0994619150215,642.8535838363649,TERMINAL,Trajectory,5.074815233308427
149.4,A2002,A0200,B0200,10341.752356775323,-11729.262928636093,7315.031143050723,485.34934269569334,TERMINAL,Trajectory,6.023552496336516
149.4,B1000,B0100,A0100,-7345.449303190288,-3477.122876083596,7864.735913890278,579.1057877205945,TERMINAL,Trajectory,8.775041227340783
149.4,B2000,B0200,A0100,-6071.207724582032,-6222.419014629706,7608.94983309049,565.1903401189112,TERMINAL,Trajectory,10.111539660985045
149.4,B2001,B0200,A0100,-2326.545052268379,-6812.390494486523,7502.52112378891,652.4088562138354,TERMINAL,Trajectory,13.903821128448621
149.4,B1001,B0100,A0200,1062.7172039042532,500.1915802788597,7717.038776722689,718.5545342991635,TERMINAL,Trajectory,17.486354753756277
149.4,B2002,B0200,A0100,2802.143846271046,-7957.6310072894785,7628.590846761134,802.4507253591846,TERMINAL,Trajectory,19.14900993312851
149.6,A100-1,A0100,B0100,19501.366581191036,-2741.3312816465777,7495.945506264077,597.869874289953,TERMINAL,Trajectory,2.5299573394064714
149.6,A200-1,A0200,B0100,19413.643960930793,-2657.180557066594,7496.603777715926,596.8958964388852,TERMINAL,Trajectory,2.6255772651810676
149.6,B100-1,B0100,A0200,-10683.220758358284,4468.069040838299,7526.7625375857815,505.16310918482003,TERMINAL,Trajectory,5.259509537507836
149.6,B200-1,B0200,A0100,-9770.211349333642,-5534.022758450847,7712.9902124915925,506.1989177615647,TERMINAL,Trajectory,6.342255222456535
149.6,A1000,A0100,B0200,11607.343546007924,-13164.593517954057,7538.473081022029,460.14315985406563,TERMINAL,Trajectory,4.197128824586369
149.6,A2000,A0200,B0100,18576.473974616663,-2598.4632722129677,7281.318605566371,604.845109649416,TERMINAL,Trajectory,3.470295397951929
149.6,A1001,A0100,B0100,17841.340581623404,-2593.707427391127,7161.938124211976,623.2998248507433,TERMINAL,Trajectory,4.209093375779416
149.6,A2001,A0200,B0100,17768.7260247228,-2468.4336059314624,7155.671678530536,622.630835015699,TERMINAL,Trajectory,4.2940857410504965
149.6,A1002,A0100,B0100,17058.592498057333,-2528.0779822998156,7123.455637211166,641.3281196575077,TERMINAL,Trajectory,4.99526101497536
149.6,A2002,A0200,B0200,10418.019860112501,-11788.947640652055,7315.396049366569,482.9233079807898,TERMINAL,Trajectory,5.977329556534249
149.6,B1000,B0100,A0100,-7451.469934023231,-3523.460051349841,7864.585154165475,577.8351374273356,TERMINAL,Trajectory,8.666221621756005
149.6,B2000,B0200,A0100,-6183.319812595828,-6235.566409696465,7611.754360602013,563.8517908545798,TERMINAL,Trajectory,9.995521631921148
149.6,B2001,B0200,A0100,-2456.591316042906,-6819.807119269017,7505.860239656814,650.4343835710107,TERMINAL,Trajectory,13.769181308710628
149.6,B1001,B0100,A0200,929.1554735929853,552.4296380505533,7715.768262672358,715.3933098252519,TERMINAL,Trajectory,17.35501157726606
149.6,B2002,B0200,A0100,2643.653428874809,-7935.401973491189,7630.5821732277855,797.7272855812372,TERMINAL,Trajectory,18.981147524364275
149.8,A100-1,A0100,B0100,19620.691364613824,-2747.021960061104,7495.559978005951,596.6627846102275,TERMINAL,Trajectory,2.45945217509775
149.8,A200-1,A0200,B0100,19532.660681304165,-2664.904155124861,7496.200990773804,595.7000836824452,TERMINAL,Trajectory,2.5551723092184346
149.8,B100-1,B0100,A0200,-10775.7278424038,4508.4460000742265,7526.523240953241,504.09813654413836,TERMINAL,Trajectory,5.168727192748677
149.8,B200-1,B0200,A0100,-9869.68810281508,-5552.170316963952,7715.256729408651,505.1490497841422,TERMINAL,Trajectory,6.239466802796832
149.8,A1000,A0100,B0200,11685.2129430169,-13213.226630807749,7537.257246946479,457.8558716841344,TERMINAL,Trajectory,4.156922410473181
149.8,A2000,A0200,B0100,18697.03975245598,-2605.6507074371357,7285.366469405763,603.5390032883105,TERMINAL,Trajectory,3.3983151503173
149.8,A1001,A0100,B0100,17965.585822634286,-2600.0005169288133,7167.533883120677,621.8996812049044,TERMINAL,Trajectory,4.133450054038577
149.8,A2001,A0200,B0100,17892.71358365128,-2476.8399145971175,7161.251128177541,621.2423487702433,TERMINAL,Trajectory,4.218481838384139
149.8,A1002,A0100,B0100,17186.438297606346,-2534.67329133513,7128.933403347353,639.8904891271376,TERMINAL,Trajectory,4.916021180094622
149.8,A2002,A0200,B0200,10495.06136041082,-11846.824217499525,7315.701421981281,480.4879567424521,TERMINAL,Trajectory,5.9308434963663865
149.8,B1000,B0100,A0100,-7557.210205285639,-3569.804425857989,7864.431203805245,576.5625056980207,TERMINAL,Trajectory,8.557658118431219
149.8,B2000,B0200,A0100,-6295.148991134116,-6248.833084218359,7614.54995128721,562.5169618249214,TERMINAL,Trajectory,9.8797476617625
149.8,B2001,B0200,A0100,-2586.227019875907,-6827.514057033251,7509.19098869119,648.4785446976243,TERMINAL,Trajectory,13.634939264227231
149.8,B1001,B0100,A0200,796.5327245552785,605.341030455846,7714.449778841882,712.3057242258565,TERMINAL,Trajectory,17.224436060488955
149.8,B2002,B0200,A0100,2485.8823611311163,-7914.801567698635,7632.559142528108,793.1459353014475,TERMINAL,Trajectory,18.814265388098377
150.0,A100-1,A0100,B0100,19739.788475091867,-2752.656293755612,7495.28541780809,595.5697153621679,TERMINAL,Trajectory,2.38915501147396
150.0,A200-1,A0200,B0100,19651.4519261842,-2672.570942798346,7495.906647865259,594.6163814020548,TERMINAL,Trajectory,2.4849746034522093
150.0,B100-1,B0100,A0200,-10867.9844486622,4548.85951937341,7526.167391200566,503.0174713691835,TERMINAL,Trajectory,5.078192326658291
150.0,B200-1,B0200,A0100,-9968.937180799834,-5570.391915653693,7717.444579015105,504.0713704529806,TERMINAL,Trajectory,6.136867561278932
150.0,A1000,A0100,B0200,11763.73970371255,-13259.90676358186,7535.987577093125,455.60395417844586,TERMINAL,Trajectory,4.116696475538774
150.0,A2000,A0200,B0100,18817.35254145356,-2612.7839737037543,7289.506541014222,602.3266795189264,TERMINAL,Trajectory,3.3265408797254463
150.0,A1001,A0100,B0100,18089.556640933184,-2606.242308311668,7173.208982463829,620.5876953950949,TERMINAL,Trajectory,4.058025928352853
150.0,A2001,A0200,B0100,18016.43069482602,-2485.188858583412,7166.903736969653,619.9361623520118,TERMINAL,Trajectory,4.143095383520965
150.0,A1002,A0100,B0100,17314.000506442782,-2541.2160951915735,7134.476945017679,638.510971399483,TERMINAL,Trajectory,4.83701270627892
150.0,A2002,A0200,B0200,10572.847637492347,-11902.87015645862,7315.952240015412,478.076638628613,TERMINAL,Trajectory,5.884230354523645
150.0,B1000,B0100,A0100,-7662.666487977711,-3616.158080576472,7864.218341374903,575.2681790185183,TERMINAL,Trajectory,8.449350991429558
150.0,B2000,B0200,A0100,-6406.695489355268,-6262.220321802754,7617.288856810814,561.1730969618415,TERMINAL,Trajectory,9.764223025991116
150.0,B2001,B0200,A0100,-2715.455976431314,-6835.505019112959,7512.472301200373,646.5356226150471,TERMINAL,Trajectory,13.501095146060491
150.0,B1001,B0100,A0200,664.8273851287655,658.89199220481,7713.070305383178,709.2821927143191,TERMINAL,Trajectory,17.0946344575613
150.0,B2002,B0200,A0100,2328.825652953647,-7895.756672396665,7634.487395039738,788.7010733833522,TERMINAL,Trajectory,18.648346760899855
150.20000000000002,A100-1,A0100,B0100,19858.667886728326,-2758.2483274130686,7494.9694089470195,594.4314142194638,TERMINAL,Trajectory,2.3190454371696987
150.20000000000002,A200-1,A0200,B0100,19770.02767051585,-2680.1865403454835,7495.566375352403,593.4891446859509,TERMINAL,Trajectory,2.4149640388158042
150.20000000000002,B100-1,B0100,A0200,-10959.984503653706,4589.319165345624,7525.691892292225,501.94850149969847,TERMINAL,Trajectory,4.987936619737599
150.20000000000002,B200-1,B0200,A0100,-10067.953424190004,-5588.686225232605,7719.493020617203,502.9606394858975,TERMINAL,Trajectory,6.034488872935961
150.20000000000002,A1000,A0100,B0200,11842.880278901057,-13304.630280108058,7534.652066077101,453.36103457582806,TERMINAL,Trajectory,4.076411786729635
150.20000000000002,A2000,A0200,B0100,18937.428778365633,-2619.8745338970507,7293.6215209303,601.1156204808374,TERMINAL,Trajectory,3.2549396516073
150.20000000000002,A1001,A0100,B0100,18213.271817577246,-2612.4423960224703,7178.851183592599,619.2809158860467,TERMINAL,Trajectory,3.982784112687779
150.20000000000002,A2001,A0200,B0100,18139.892233090915,-2493.4799825227333,7172.539296288407,618.6321399983195,TERMINAL,Trajectory,4.067892334037918
150.20000000000002,A1002,A0100,B0100,17441.292896722913,-2547.7115437164853,7140.011956193061,637.1561347940454,TERMINAL,Trajectory,4.758201737481568
150.20000000000002,A2002,A0200,B0200,10651.33878263622,-11957.085611618922,7316.134349326253,475.69429540807505,TERMINAL,Trajectory,5.837442590147881
150.20000000000002,B1000,B0100,A0100,-7767.834503975334,-3662.5181464198886,7863.894876385796,573.9509538489726,TERMINAL,Trajectory,8.341313170322886
150.20000000000002,B2000,B0200,A0100,-6517.958862497501,-6275.723496801307,7619.926556759314,559.8196060731703,TERMINAL,Trajectory,9.648974699205302
150.20000000000002,B2001,B0200,A0100,-2844.28181567101,-6843.770246735268,7515.667034052216,644.6091364498311,TERMINAL,Trajectory,13.367670789290347
150.20000000000002,B1001,B0100,A0200,534.0198319638886,713.0522705607002,7711.626767056831,706.3256757619823,TERMINAL,Trajectory,16.96561240635669
150.20000000000002,B2002,B0200,A0100,2172.477448182633,-7878.195942004785,7636.333850918081,784.3877625845332,TERMINAL,Trajectory,18.483395334831187
150.4,A100-1,A0100,B0100,19977.31945320463,-2763.8089035819207,7494.526614030067,593.3090282378231,TERMINAL,Trajectory,2.2491367269354576
150.4,A200-1,A0200,B0100,19888.379558980876,-2687.758564925469,7495.111787715676,592.3814208029769,TERMINAL,Trajectory,2.34515239123837
150.4,B100-1,B0100,A0200,-11051.733373585397,4629.827586864233,7525.151225057292,500.92035958239484,TERMINAL,Trajectory,4.897969308314035
150.4,B200-1,B0200,A0100,-10166.731589391578,-5607.050378517835,7721.351985423569,501.8197196152208,TERMINAL,Trajectory,5.932337536763723
150.4,A1000,A0100,B0200,11922.592616946109,-13347.387790002294,7533.228622375695,451.1440810992075,TERMINAL,Trajectory,4.035988806638082
150.4,A2000,A0200,B0100,19057.26521182449,-2626.9163851642325,7297.641187415591,599.8970632690217,TERMINAL,Trajectory,3.183556605554354
150.4,A1001,A0100,B0100,18336.730223033977,-2618.600047665143,7184.41668684972,617.9874194000269,TERMINAL,Trajectory,3.9077754439225703
150.4,A2001,A0200,B0100,18263.09876544837,-2501.71710729342,7178.104047938496,617.3314935428914,TERMINAL,Trajectory,3.9929223394735214
150.4,A1002,A0100,B0100,17568.318141063504,-2554.178204898265,7145.488900950642,635.8111414818794,TERMINAL,Trajectory,4.679631589053091
150.4,A2002,A0200,B0200,10730.497948615826,-12009.465947010605,7316.23610249204,473.3270536034707,TERMINAL,Trajectory,5.79038589800924
150.4,B1000,B0100,A0100,-7872.710688293126,-3708.8797659963298,7863.418501016212,572.6085630557207,TERMINAL,Trajectory,8.233555185107498
150.4,B2000,B0200,A0100,-6628.937287669345,-6289.339837419172,7622.426547081976,558.4493921488034,TERMINAL,Trajectory,9.534005441649652
150.4,B2001,B0200,A0100,-2972.7078555371063,-6852.299292242429,7518.744374135214,642.6891671993617,TERMINAL,Trajectory,13.234662520027682
150.4,B1001,B0100,A0200,404.08774381949627,767.7900034299319,7710.140859031611,703.4395047604385,TERMINAL,Trajectory,16.837347719632024
150.4,B2002,B0200,A0100,2016.8311955066013,-7862.050524147573,7638.070628469827,780.1981977476707,TERMINAL,Trajectory,18.31938847119882
150.6,A100-1,A0100,B0100,20095.75558407555,-2769.3357184925253,7494.021812956623,592.2694582706299,TERMINAL,Trajectory,2.179468533146153
150.6,A200-1,A0200,B0100,20006.519644930657,-2695.2948690898907,7494.606441572631,591.342718433439,TERMINAL,Trajectory,2.27557759091572
150.6,B100-1,B0100,A0200,-11143.238619991398,4670.3817727563655,7524.610672571468,499.90187415648455,TERMINAL,Trajectory,4.8082851447742705
150.6,B200-1,B0200,A0100,-10265.267109171857,-5625.486787074882,7722.992321093751,500.6768708085768,TERMINAL,Trajectory,5.830403497078548
150.6,A1000,A0100,B0200,12002.836426655618,-13388.16521190177,7531.681139015727,448.92477998940814,TERMINAL,Trajectory,3.9952258826608174
150.6,A2000,A0200,B0100,19176.86789607267,-2633.9144629906696,7301.606736112547,598.7421454225642,TERMINAL,Trajectory,3.112450758220247
150.6,A1001,A0100,B0100,18459.93689811854,-2624.722920247711,7189.935387344076,616.7284292970191,TERMINAL,Trajectory,3.8330653442928253
150.6,A2001,A0200,B0100,18386.05341196499,-2509.9012415073557,7183.623424346531,616.0708119346735,TERMINAL,Trajectory,3.918252645658021
150.6,A1002,A0100,B0100,17695.0782261481,-2560.615895833554,7150.923659833783,634.4813012605396,TERMINAL,Trajectory,4.60137138045342
150.6,A2002,A0200,B0200,10810.295253377119,-12059.990018762153,7316.230015446676,470.9613048384239,TERMINAL,Trajectory,5.7428385528056225
150.6,B1000,B0100,A0100,-7977.290193285174,-3755.2435007393656,7862.762802091752,571.2619247160256,TERMINAL,Trajectory,8.126073216416472
150.6,B2000,B0200,A0100,-6739.628227413033,-6303.07032934771,7624.76380163707,557.0762664375421,TERMINAL,Trajectory,9.419302800938285
150.6,B2001,B0200,A0100,-3100.7356323624763,-6861.087056213181,7521.684228136937,640.7822546311731,TERMINAL,Trajectory,13.102053148670853
150.6,B1001,B0100,A0200,275.00772793521276,823.0729087290182,7708.640488637389,700.6211681351217,TERMINAL,Trajectory,16.709826705889537
150.6,B2002,B0200,A0100,1861.8805185589806,-7847.258792054105,7639.679949267848,776.1189451983206,TERMINAL,Trajectory,18.15628638203578
150.8,A100-1,A0100,B0100,20213.97693503872,-2774.821807986915,7493.594656827738,591.0816642225358,TERMINAL,Trajectory,2.109970359858545
150.8,A200-1,A0200,B0100,20124.44607131898,-2702.7821702604037,7494.179823981059,590.1651692144002,TERMINAL,Trajectory,2.206171051917363
150.8,B100-1,B0100,A0200,-11234.502960495305,4710.976405273078,7524.121765122291,498.87693242634157,TERMINAL,Trajectory,4.718892137394919
150.8,B200-1,B0200,A0100,-10363.561555361906,-5644.000269000319,7724.430110987401,499.57177038011287,TERMINAL,Trajectory,5.728678147557644
150.8,A1000,A0100,B0200,12083.579307372262,-13426.922016980632,7530.0055466407,446.6903452026341,TERMINAL,Trajectory,3.9540264390815367
150.8,A2000,A0200,B0100,19296.23515320269,-2640.869624328274,7305.612107902029,597.4886189648065,TERMINAL,Trajectory,3.04157193979489
150.8,A1001,A0100,B0100,18582.886121601525,-2630.7974367715633,7195.489883182801,615.3886608946846,TERMINAL,Trajectory,3.75861633364529
150.8,A2001,A0200,B0100,18508.753953113937,-2518.0311398863078,7189.171217651578,614.736553619374,TERMINAL,Trajectory,3.843840560072514
150.8,A1002,A0100,B0100,17821.56971290457,-2567.012610296316,7156.389480657556,633.0857412588658,TERMINAL,Trajectory,4.523380488490374
150.8,A2002,A0200,B0200,10890.706511861052,-12108.620177962734,7316.107525400427,468.58251577736706,TERMINAL,Trajectory,5.694698066418799
150.8,B1000,B0100,A0100,-8081.57339131521,-3801.6139647996056,7861.939276652861,569.9467858660591,TERMINAL,Trajectory,8.01884660905099
150.8,B2000,B0200,A0100,-6850.033516062062,-6316.915199871724,7626.946479388478,555.7320369451609,TERMINAL,Trajectory,9.304858893981217
150.8,B2001,B0200,A0100,-3228.3684495781113,-6870.128403413866,7524.49175698271,638.9022141184284,TERMINAL,Trajectory,12.969833110046423
150.8,B1001,B0100,A0200,146.75719988646304,878.8700002362328,7707.147437994697,697.8662589623443,TERMINAL,Trajectory,16.58303653005375
150.8,B2002,B0200,A0100,1707.6187297474737,-7833.762654981133,7641.166467669516,772.1567534436534,TERMINAL,Trajectory,17.99405811788235
151.0,A100-1,A0100,B0100,20331.942792514732,-2780.2416014309256,7493.456231699182,589.6933515338843,TERMINAL,Trajectory,2.0405853931254976
151.0,A200-1,A0200,B0100,20242.122301037263,-2710.2006603466475,7494.025003737891,588.800808927103,TERMINAL,Trajectory,2.136872196244737
151.0,B100-1,B0100,A0200,-11325.527918715457,4751.60180475351,7523.73341093104,497.8372638913377,TERMINAL,Trajectory,4.629746452262795
151.0,B200-1,B0200,A0100,-10461.624146001852,-5662.592365054429,7725.727392052034,498.5314777401528,TERMINAL,Trajectory,5.627206154533229
151.0,A1000,A0100,B0200,12164.784888081042,-13463.626036033602,7528.2429075938235,444.4716895668371,TERMINAL,Trajectory,3.912538429876052
151.0,A2000,A0200,B0100,19415.330852494986,-2647.761119541044,7309.819591469611,596.0723982509522,TERMINAL,Trajectory,2.9708573679083976
151.0,A1001,A0100,B0100,18705.546694611778,-2636.8155883484606,7201.213694468671,613.8904152015034,TERMINAL,Trajectory,3.6843609133717274
